timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591114056.0,-0.5490989,-0.03538586,-0.2974008
1705591114070.0,-0.549081,-0.0374586,-0.2966933
1705591114085.0,-0.5488315,-0.03437627,-0.295138
1705591114098.0,-0.5488172,-0.03614391,-0.2944968
1705591114112.0,-0.5474842,-0.02936143,-0.2940983
1705591114126.0,-0.5472832,-0.02992404,-0.2934731
1705591114140.0,-0.5471951,-0.03017057,-0.2931991
1705591114154.0,-0.5467152,-0.02892496,-0.2927148
1705591114168.0,-0.5446336,-0.02194473,-0.2917833
1705591114182.0,-0.5441876,-0.02138583,-0.2911785
1705591114196.0,-0.5426036,-0.02206193,-0.2902739
1705591114209.0,-0.541698,-0.02172332,-0.2896396
1705591114223.0,-0.5396762,-0.02104709,-0.2893217
1705591114237.0,-0.5388402,-0.02063994,-0.288724
1705591114251.0,-0.537321,-0.0202689,-0.2890258
1705591114265.0,-0.5378466,-0.02115894,-0.2900842
1705591114280.0,-0.5371248,-0.02093796,-0.2898113
1705591114293.0,-0.5391433,-0.02187414,-0.2906841
1705591114308.0,-0.5396111,-0.02203105,-0.2908263
1705591114322.0,-0.5408414,-0.02225156,-0.2911315
1705591114335.0,-0.5415202,-0.02220673,-0.2911435
1705591114349.0,-0.5416928,-0.02216018,-0.2911265
1705591114362.0,-0.542611,-0.02167355,-0.2910159
1705591114376.0,-0.542611,-0.02167355,-0.2910159
1705591114391.0,-0.5444211,-0.02024138,-0.2907461
1705591114405.0,-0.5444211,-0.02024138,-0.2907461
1705591114418.0,-0.5463841,-0.01893583,-0.290404
1705591114433.0,-0.5463841,-0.01893583,-0.290404
1705591114447.0,-0.5466201,-0.01913143,-0.2902621
1705591114461.0,-0.5466201,-0.01913143,-0.2902621
1705591114475.0,-0.5485663,-0.02043215,-0.28961
1705591114489.0,-0.5485663,-0.02043215,-0.28961
1705591114503.0,-0.5500741,-0.02082952,-0.2895681
1705591114516.0,-0.5502524,-0.02090919,-0.2895866
1705591114530.0,-0.5504456,-0.02118478,-0.2896295
1705591114544.0,-0.5496637,-0.02136609,-0.2896065
1705591114558.0,-0.5494013,-0.0212044,-0.2895643
1705591114572.0,-0.5494013,-0.0212044,-0.2895643
1705591114587.0,-0.5494013,-0.0212044,-0.2895643
1705591114600.0,-0.5495157,-0.02089034,-0.2895925
1705591114614.0,-0.5495663,-0.02085445,-0.2896204
1705591114628.0,-0.5495752,-0.02075312,-0.2898066
1705591114642.0,-0.5495752,-0.02075312,-0.2898066
1705591114656.0,-0.5495752,-0.02075312,-0.2898066
1705591114669.0,-0.5494357,-0.02076484,-0.2899247
1705591114683.0,-0.5493705,-0.02090351,-0.2899563
1705591114697.0,-0.5493796,-0.02091522,-0.2899506
1705591114711.0,-0.5494652,-0.02089135,-0.2899515
1705591114725.0,-0.549542,-0.0207524,-0.2899585
1705591114739.0,-0.549542,-0.0207524,-0.2899585
1705591114753.0,-0.5494922,-0.02069973,-0.289906
1705591114768.0,-0.5494257,-0.02066936,-0.289895
1705591114781.0,-0.5491959,-0.02069007,-0.2897639
1705591114795.0,-0.5491959,-0.02069007,-0.2897639
1705591114809.0,-0.5491883,-0.02079376,-0.2896667
1705591114822.0,-0.5491883,-0.02079376,-0.2896667
1705591114836.0,-0.5493688,-0.02071754,-0.2895926
1705591114850.0,-0.5493688,-0.02071754,-0.2895926
1705591114864.0,-0.5493871,-0.02069741,-0.2895713
1705591114878.0,-0.5495231,-0.02075394,-0.2895451
1705591114893.0,-0.5495231,-0.02075394,-0.2895451
1705591114906.0,-0.5495683,-0.02079084,-0.2896402
