timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591091809.0,-0.798878,0.07366562,-0.2652666
1705591091823.0,-0.7937186,0.07952978,-0.2658031
1705591091837.0,-0.7962994,0.07724558,-0.2659478
1705591091850.0,-0.7989063,0.07493817,-0.2660941
1705591091864.0,-0.801487,0.07265397,-0.2662388
1705591091878.0,-0.7947433,0.08161809,-0.2675846
1705591091892.0,-0.7947433,0.08161809,-0.2675846
1705591091906.0,-0.7947433,0.08161809,-0.2675846
1705591091921.0,-0.7947433,0.08161809,-0.2675846
1705591091934.0,-0.7930116,0.08437119,-0.2675572
1705591091949.0,-0.7930116,0.08437119,-0.2675572
1705591091963.0,-0.7925451,0.08583336,-0.267423
1705591091976.0,-0.7913572,0.08717044,-0.2668939
1705591091991.0,-0.7913572,0.08717044,-0.2668939
1705591092003.0,-0.7913572,0.08717044,-0.2668939
1705591092017.0,-0.7895985,0.08854632,-0.2663375
1705591092032.0,-0.7892492,0.08863764,-0.2662675
1705591092046.0,-0.7892492,0.08863764,-0.2662675
1705591092060.0,-0.7888709,0.08828127,-0.2660524
1705591092074.0,-0.7888709,0.08828127,-0.2660524
1705591092088.0,-0.7881399,0.08801317,-0.2656799
1705591092102.0,-0.7881399,0.08801317,-0.2656799
1705591092116.0,-0.7878718,0.0878699,-0.2656081
1705591092130.0,-0.7878574,0.08785227,-0.2656255
1705591092144.0,-0.7877301,0.08757128,-0.2658198
1705591092157.0,-0.7880653,0.08696602,-0.2664378
1705591092171.0,-0.7880653,0.08696602,-0.2664378
1705591092185.0,-0.788415,0.08643667,-0.2669591
1705591092199.0,-0.788415,0.08643667,-0.2669591
1705591092213.0,-0.7884737,0.08633634,-0.2670469
1705591092227.0,-0.7885045,0.08623451,-0.2671813
1705591092241.0,-0.788603,0.08616773,-0.2673632
1705591092255.0,-0.788603,0.08616773,-0.2673632
1705591092269.0,-0.7889439,0.086014,-0.2677974
1705591092283.0,-0.7896219,0.08582447,-0.2685042
1705591092297.0,-0.7896219,0.08582447,-0.2685042
1705591092310.0,-0.7905572,0.08562722,-0.2694323
1705591092324.0,-0.7905572,0.08562722,-0.2694323
1705591092338.0,-0.7910553,0.08559759,-0.2698881
1705591092352.0,-0.7911249,0.08562532,-0.2699673
1705591092366.0,-0.7912256,0.08569977,-0.2701033
1705591092381.0,-0.7912256,0.08569977,-0.2701033
1705591092394.0,-0.7912812,0.08586644,-0.270179
1705591092408.0,-0.7912812,0.08586644,-0.270179
1705591092422.0,-0.7912621,0.08588029,-0.2701637
1705591092436.0,-0.7912621,0.08588029,-0.2701637
1705591092450.0,-0.7910485,0.08599354,-0.2699738
1705591092463.0,-0.7910485,0.08599354,-0.2699738
1705591092477.0,-0.7910425,0.08603062,-0.2699963
1705591092492.0,-0.7910626,0.08619414,-0.2702102
1705591092506.0,-0.7910711,0.08648643,-0.2705157
1705591092520.0,-0.7910711,0.08648643,-0.2705157
1705591092533.0,-0.7910711,0.08648643,-0.2705157
1705591092547.0,-0.7910711,0.08648643,-0.2705157
1705591092561.0,-0.7912202,0.08710555,-0.2709926
1705591092575.0,-0.7912202,0.08710555,-0.2709926
1705591092589.0,-0.7912202,0.08710555,-0.2709926
1705591092603.0,-0.7912202,0.08710555,-0.2709926
1705591092616.0,-0.7914426,0.08739118,-0.2710382
1705591092630.0,-0.7914426,0.08739118,-0.2710382
1705591092644.0,-0.7914426,0.08739118,-0.2710382
1705591092658.0,-0.7917335,0.08750143,-0.2707845
1705591092673.0,-0.7917335,0.08750143,-0.2707845
1705591092687.0,-0.7919717,0.08740013,-0.2707664
1705591092701.0,-0.7921554,0.08732014,-0.2707385
1705591092715.0,-0.7924622,0.08714784,-0.2707122
1705591092729.0,-0.7925847,0.08707277,-0.2707061
1705591092743.0,-0.7932228,0.08654685,-0.27077
1705591092756.0,-0.7935652,0.0861489,-0.2707912
1705591092769.0,-0.7938384,0.0856498,-0.2706506
1705591092783.0,-0.7938384,0.0856498,-0.2706506
1705591092797.0,-0.7938825,0.08551372,-0.2705916
1705591092811.0,-0.7941447,0.08435703,-0.270265
1705591092825.0,-0.7941447,0.08435703,-0.270265
1705591092839.0,-0.7943067,0.08421192,-0.2706412
1705591092853.0,-0.7943067,0.08421192,-0.2706412
