timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591150435.0,-0.523403,0.2576219,-0.2641264
1705591150449.0,-0.5221791,0.2561134,-0.2646263
1705591150463.0,-0.5202425,0.25515,-0.264469
1705591150477.0,-0.5188111,0.2530845,-0.265175
1705591150491.0,-0.5180871,0.2529754,-0.264831
1705591150506.0,-0.517706,0.2524647,-0.2649907
1705591150519.0,-0.5176419,0.2524925,-0.2647066
1705591150533.0,-0.5176419,0.2524925,-0.2647066
1705591150547.0,-0.5172437,0.2511828,-0.2644998
1705591150560.0,-0.5173935,0.2511753,-0.2644299
1705591150574.0,-0.5179461,0.2508134,-0.2642874
1705591150589.0,-0.5179461,0.2508134,-0.2642874
1705591150602.0,-0.5179461,0.2508134,-0.2642874
1705591150616.0,-0.517139,0.247589,-0.2648906
1705591150629.0,-0.517139,0.247589,-0.2648906
1705591150644.0,-0.516963,0.2469165,-0.2650727
1705591150658.0,-0.5171008,0.2443637,-0.2662555
1705591150672.0,-0.518361,0.2448541,-0.266595
1705591150686.0,-0.5185584,0.2449804,-0.2666077
1705591150700.0,-0.5185584,0.2449804,-0.2666077
1705591150713.0,-0.5185584,0.2449804,-0.2666077
1705591150727.0,-0.5212316,0.2417693,-0.2688379
1705591150741.0,-0.522682,0.2411128,-0.2695092
1705591150755.0,-0.522682,0.2411128,-0.2695092
1705591150769.0,-0.5229041,0.2411314,-0.2695535
1705591150784.0,-0.528487,0.2402308,-0.2717752
1705591150797.0,-0.528487,0.2402308,-0.2717752
1705591150812.0,-0.5330316,0.2406932,-0.2735672
1705591150826.0,-0.5345264,0.2408235,-0.274231
1705591150839.0,-0.5365003,0.2420304,-0.2752323
1705591150853.0,-0.5379074,0.2420779,-0.275856
1705591150866.0,-0.5394599,0.2425143,-0.2766074
1705591150880.0,-0.5418759,0.2444713,-0.2778234
1705591150894.0,-0.5444465,0.2454353,-0.278696
1705591150908.0,-0.546764,0.2459899,-0.2794212
1705591150923.0,-0.5485579,0.2464321,-0.2801585
1705591150936.0,-0.5536535,0.2466141,-0.2806493
1705591150951.0,-0.5574092,0.2466914,-0.2812285
1705591150965.0,-0.5598951,0.2470462,-0.2819152
1705591150978.0,-0.5629815,0.2472528,-0.2825743
1705591150993.0,-0.5701897,0.2458956,-0.2824054
1705591151006.0,-0.5733998,0.2459804,-0.2829499
1705591151020.0,-0.5770533,0.2458379,-0.2833551
1705591151033.0,-0.5825602,0.2446675,-0.283169
1705591151048.0,-0.5865418,0.244282,-0.2834892
1705591151062.0,-0.5915443,0.2432419,-0.2837006
1705591151075.0,-0.5953401,0.24298,-0.2840842
1705591151090.0,-0.5991462,0.2427175,-0.284469
1705591151103.0,-0.6067095,0.2381026,-0.2850305
1705591151118.0,-0.6109575,0.236835,-0.285367
1705591151132.0,-0.6152281,0.2359512,-0.2857561
1705591151146.0,-0.6185526,0.2307266,-0.2850873
1705591151160.0,-0.6198659,0.2263235,-0.2843944
1705591151172.0,-0.623537,0.2244005,-0.284494
1705591151188.0,-0.6271824,0.222491,-0.284593
1705591151201.0,-0.6231635,0.2159749,-0.2842937
1705591151214.0,-0.6246954,0.2127458,-0.2844386
1705591151229.0,-0.6216141,0.2053762,-0.2855351
1705591151243.0,-0.622216,0.2009167,-0.2860141
1705591151257.0,-0.6187208,0.1913342,-0.2873949
1705591151271.0,-0.614739,0.180765,-0.2884067
1705591151285.0,-0.6147109,0.1753292,-0.2889382
1705591151299.0,-0.614683,0.1699105,-0.289468
1705591151313.0,-0.6086143,0.155604,-0.2907804
1705591151326.0,-0.604288,0.1433666,-0.2927439
1705591151340.0,-0.6028261,0.1356994,-0.2936384
1705591151353.0,-0.6013716,0.1280717,-0.2945283
1705591151368.0,-0.5943558,0.1139906,-0.2959699
1705591151382.0,-0.5855219,0.09933785,-0.2956137
1705591151396.0,-0.5821937,0.0897733,-0.2963516
1705591151410.0,-0.5751155,0.07554135,-0.2956872
1705591151424.0,-0.5710595,0.06483103,-0.2960724
1705591151438.0,-0.5680407,0.05371989,-0.2961217
1705591151452.0,-0.5642613,0.04318725,-0.2965422
1705591151466.0,-0.5652255,0.0335938,-0.2963864
1705591151479.0,-0.5649875,0.02455113,-0.2962659
1705591151493.0,-0.5630872,0.01555774,-0.2962863
1705591151507.0,-0.560647,0.005639975,-0.2964925
1705591151521.0,-0.5576457,0.003649736,-0.2950518
1705591151535.0,-0.5550817,-0.00499902,-0.2949733
1705591151549.0,-0.5514781,-0.009708307,-0.293781
1705591151564.0,-0.5487619,-0.01775918,-0.2935345
1705591151577.0,-0.5447801,-0.01189899,-0.291722
1705591151591.0,-0.5420492,-0.01565287,-0.2913807
1705591151605.0,-0.5403185,-0.01141012,-0.2918023
1705591151619.0,-0.5376403,-0.01561587,-0.2914958
1705591151632.0,-0.538173,-0.003371621,-0.2926108
1705591151646.0,-0.5365602,-0.003376559,-0.2926052
1705591151659.0,-0.5380632,0.001606269,-0.2921355
1705591151673.0,-0.5364212,0.0008416756,-0.2919872
1705591151688.0,-0.5384722,0.002280404,-0.290784
1705591151702.0,-0.5381255,0.00204453,-0.2903225
1705591151716.0,-0.5377253,0.001877436,-0.2902035
1705591151730.0,-0.5395995,0.001391201,-0.2892594
1705591151744.0,-0.5414338,3.216788e-05,-0.288792
1705591151758.0,-0.544606,-0.003528959,-0.2886834
1705591151772.0,-0.5454608,-0.005131756,-0.2884772
1705591151785.0,-0.5493709,-0.009490168,-0.2891334
1705591151799.0,-0.5495383,-0.009843953,-0.2890873
1705591151812.0,-0.5495383,-0.009843953,-0.2890873
1705591151827.0,-0.5504435,-0.0111529,-0.2891822
1705591151841.0,-0.5511776,-0.01664041,-0.2893258
1705591151855.0,-0.5516816,-0.01817487,-0.2892375
1705591151869.0,-0.5457898,-0.01071718,-0.2896307
1705591151884.0,-0.5439603,-0.009161034,-0.2896941
1705591151897.0,-0.5420412,-0.006969608,-0.2896306
1705591151911.0,-0.5412583,-0.006693187,-0.2896219
1705591151926.0,-0.5404825,-0.006191224,-0.2895669
1705591151939.0,-0.5433558,-0.007430022,-0.2894025
1705591151952.0,-0.5469061,-0.009918895,-0.2895786
1705591151967.0,-0.5471377,-0.01017588,-0.2895842
1705591151981.0,-0.5505316,-0.01211705,-0.2900801
1705591151994.0,-0.5521869,-0.01290332,-0.2905915
1705591152009.0,-0.5530136,-0.01345669,-0.2907499
1705591152022.0,-0.5533645,-0.01376753,-0.2910692
1705591152036.0,-0.5541283,-0.01428801,-0.2912543
1705591152051.0,-0.5541687,-0.0144858,-0.2914496
1705591152065.0,-0.5548488,-0.01496779,-0.2916369
1705591152078.0,-0.5499461,-0.01189926,-0.2915608
1705591152091.0,-0.5499461,-0.01189926,-0.2915608
1705591152105.0,-0.5499461,-0.01189926,-0.2915608
1705591152119.0,-0.5499461,-0.01189926,-0.2915608
1705591152134.0,-0.5499461,-0.01189926,-0.2915608
1705591152148.0,-0.5482249,-0.01293945,-0.2913284
1705591152162.0,-0.5464171,-0.01734358,-0.2906964
1705591152175.0,-0.5466307,-0.01692443,-0.2913726
1705591152190.0,-0.5463575,-0.01740034,-0.2914382
1705591152204.0,-0.5463389,-0.01743279,-0.2914427
1705591152218.0,-0.5463389,-0.01743279,-0.2914427
1705591152232.0,-0.5488355,-0.01526776,-0.2934189
1705591152245.0,-0.5488355,-0.01526776,-0.2934189
1705591152258.0,-0.5493516,-0.01567683,-0.293585
1705591152272.0,-0.5493516,-0.01567683,-0.293585
1705591152287.0,-0.5494384,-0.0157298,-0.2935001
1705591152301.0,-0.5491719,-0.01543755,-0.2930892
1705591152315.0,-0.5491719,-0.01543755,-0.2930892
1705591152329.0,-0.5491719,-0.01543755,-0.2930892
1705591152343.0,-0.5485905,-0.01557296,-0.2927977
1705591152357.0,-0.5484681,-0.01563902,-0.2927622
1705591152370.0,-0.5484681,-0.01563902,-0.2927622
1705591152385.0,-0.5479818,-0.01578753,-0.2926995
1705591152397.0,-0.548292,-0.01553015,-0.292874
1705591152411.0,-0.548292,-0.01553015,-0.292874
1705591152425.0,-0.5488015,-0.01539155,-0.2929907
1705591152439.0,-0.5488015,-0.01539155,-0.2929907
1705591152453.0,-0.5495703,-0.01546653,-0.2932031
1705591152468.0,-0.5495703,-0.01546653,-0.2932031
1705591152482.0,-0.5496215,-0.01555255,-0.2931878
1705591152496.0,-0.5495753,-0.01545637,-0.2932524
1705591152510.0,-0.5495986,-0.01541939,-0.2932843
1705591152524.0,-0.5495986,-0.01541939,-0.2932843
1705591152538.0,-0.5497378,-0.01510843,-0.2934421
1705591152550.0,-0.5497203,-0.01506866,-0.2934783
1705591152565.0,-0.5497203,-0.01506866,-0.2934783
1705591152579.0,-0.549582,-0.01536268,-0.2932853
1705591152593.0,-0.5495781,-0.01543641,-0.2932443
1705591152607.0,-0.5497559,-0.01594459,-0.2929063
1705591152621.0,-0.5497559,-0.01594459,-0.2929063
1705591152634.0,-0.5497559,-0.01594459,-0.2929063
1705591152649.0,-0.5500904,-0.01620817,-0.2926589
1705591152663.0,-0.5500192,-0.01610628,-0.2928985
1705591152677.0,-0.5500192,-0.01610628,-0.2928985
1705591152691.0,-0.5500151,-0.01616313,-0.292895
