timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591165874.0,-0.7388381,0.1334992,-0.2969554
1705591165889.0,-0.7483016,0.1237721,-0.2989022
1705591165901.0,-0.7576829,0.1141296,-0.3008321
1705591165915.0,-0.7552803,0.1120515,-0.2942587
1705591165929.0,-0.7631114,0.1034162,-0.2951088
1705591165944.0,-0.7709908,0.09472772,-0.2959642
1705591165957.0,-0.7579808,0.1007532,-0.2870039
1705591165971.0,-0.7630108,0.09415375,-0.2865985
1705591165986.0,-0.7639496,0.09204014,-0.2865278
1705591166000.0,-0.7674519,0.08701219,-0.2862982
1705591166014.0,-0.7692304,0.08353396,-0.286112
1705591166028.0,-0.7714875,0.07946677,-0.2856075
1705591166042.0,-0.772065,0.07772946,-0.2838776
1705591166054.0,-0.7752517,0.07303531,-0.2833415
1705591166068.0,-0.7784534,0.06831907,-0.282803
1705591166083.0,-0.7816401,0.06362492,-0.2822669
1705591166096.0,-0.7798076,0.07300347,-0.2804261
1705591166110.0,-0.7793095,0.07604162,-0.2798386
1705591166125.0,-0.7814289,0.07398487,-0.2791657
1705591166138.0,-0.7799511,0.07790689,-0.2780483
1705591166153.0,-0.7803901,0.07820429,-0.2774447
1705591166167.0,-0.7765337,0.08231629,-0.2784872
1705591166182.0,-0.7765337,0.08231629,-0.2784872
1705591166195.0,-0.7774925,0.08231502,-0.2776828
1705591166207.0,-0.7822781,0.08353652,-0.2735234
1705591166221.0,-0.7833885,0.08510742,-0.2720588
1705591166235.0,-0.7844115,0.08532543,-0.2711567
1705591166249.0,-0.7830356,0.08428882,-0.2710024
1705591166264.0,-0.7826082,0.08404218,-0.2713616
1705591166278.0,-0.7837831,0.08333346,-0.2696256
1705591166292.0,-0.7837831,0.08333346,-0.2696256
1705591166306.0,-0.7856581,0.08128001,-0.2675258
1705591166320.0,-0.786702,0.08005062,-0.2670693
1705591166334.0,-0.7867532,0.07989695,-0.2672132
1705591166348.0,-0.7867864,0.07973725,-0.2673922
1705591166361.0,-0.7867864,0.07973725,-0.2673922
1705591166375.0,-0.7884599,0.07777539,-0.2676302
1705591166389.0,-0.7884599,0.07777539,-0.2676302
1705591166403.0,-0.7904492,0.07647689,-0.2668337
1705591166417.0,-0.7907977,0.07623913,-0.2666232
1705591166431.0,-0.7917936,0.07545144,-0.2657513
1705591166445.0,-0.7917936,0.07545144,-0.2657513
1705591166459.0,-0.7918802,0.0753656,-0.2655813
1705591166473.0,-0.7923985,0.07520812,-0.2649397
1705591166488.0,-0.7940137,0.0745203,-0.2645309
1705591166502.0,-0.7946092,0.07427457,-0.2644649
1705591166514.0,-0.7946092,0.07427457,-0.2644649
1705591166528.0,-0.7980171,0.07252727,-0.2656187
1705591166542.0,-0.7980171,0.07252727,-0.2656187
1705591166556.0,-0.7972514,0.07269445,-0.2659144
1705591166571.0,-0.7972514,0.07269445,-0.2659144
1705591166585.0,-0.7970824,0.07275552,-0.2659341
1705591166598.0,-0.7967252,0.07290288,-0.2660569
1705591166613.0,-0.7967252,0.07290288,-0.2660569
1705591166627.0,-0.7967581,0.07304106,-0.2669654
1705591166640.0,-0.7967771,0.07306636,-0.267191
1705591166655.0,-0.7968625,0.07312918,-0.267462
1705591166667.0,-0.796945,0.07320563,-0.2675622
1705591166681.0,-0.7972721,0.07352074,-0.2678223
1705591166695.0,-0.7975624,0.07397424,-0.2681573
1705591166709.0,-0.7975624,0.07397424,-0.2681573
1705591166723.0,-0.79751,0.07422813,-0.2680405
1705591166737.0,-0.79751,0.07422813,-0.2680405
1705591166752.0,-0.7972041,0.07502586,-0.2676335
1705591166766.0,-0.7971951,0.07509969,-0.2676417
1705591166780.0,-0.7971951,0.07509969,-0.2676417
1705591166793.0,-0.7973875,0.07552917,-0.2679466
1705591166808.0,-0.7975783,0.07555507,-0.2681728
1705591166821.0,-0.7975783,0.07555507,-0.2681728
1705591166834.0,-0.7976362,0.07517084,-0.2682647
1705591166848.0,-0.7976695,0.07510659,-0.2682946
1705591166862.0,-0.7976918,0.07470787,-0.2683288
1705591166876.0,-0.7976918,0.07470787,-0.2683288
1705591166891.0,-0.7976918,0.07470787,-0.2683288
1705591166905.0,-0.797502,0.07477447,-0.2684288
1705591166919.0,-0.797502,0.07477447,-0.2684288
1705591166933.0,-0.7973674,0.07482152,-0.2688784
1705591166947.0,-0.7973636,0.07482482,-0.2689309
