timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591168465.0,-0.5500702,0.2763495,-0.2625153
1705591168478.0,-0.54962,0.2752005,-0.2629474
1705591168493.0,-0.54962,0.2752005,-0.2629474
1705591168506.0,-0.54962,0.2752005,-0.2629474
1705591168519.0,-0.54962,0.2752005,-0.2629474
1705591168533.0,-0.5472931,0.2746746,-0.264612
1705591168548.0,-0.5469055,0.2745678,-0.2648468
1705591168562.0,-0.5459666,0.2741577,-0.265408
1705591168575.0,-0.5431904,0.2725221,-0.2670037
1705591168591.0,-0.5401294,0.2703343,-0.2685231
1705591168604.0,-0.5391395,0.2695612,-0.269011
1705591168618.0,-0.5304682,0.2623647,-0.2730558
1705591168632.0,-0.5238448,0.2562967,-0.2755795
1705591168646.0,-0.5201212,0.2528509,-0.2771441
1705591168659.0,-0.5173421,0.25042,-0.2784104
1705591168672.0,-0.5067558,0.2390734,-0.2824217
1705591168687.0,-0.5029051,0.2354219,-0.2840681
1705591168701.0,-0.4866726,0.2211444,-0.2888414
1705591168715.0,-0.4809459,0.215924,-0.2909446
1705591168729.0,-0.4670652,0.2059086,-0.2942126
1705591168743.0,-0.4584784,0.1992697,-0.2968689
1705591168757.0,-0.44443,0.1914598,-0.3018569
1705591168771.0,-0.4360697,0.1851359,-0.3046599
1705591168785.0,-0.4264311,0.1787196,-0.3082069
1705591168799.0,-0.4127808,0.1710996,-0.3137355
1705591168812.0,-0.4017421,0.1645168,-0.3176392
1705591168826.0,-0.3921291,0.1579534,-0.3210509
1705591168840.0,-0.3833544,0.1537555,-0.3229738
1705591168853.0,-0.3741918,0.1484109,-0.3257663
1705591168868.0,-0.3662862,0.1464455,-0.3266254
1705591168882.0,-0.3574764,0.1416474,-0.3289375
1705591168896.0,-0.3507253,0.1388788,-0.3289889
1705591168910.0,-0.344335,0.1355722,-0.3293449
1705591168924.0,-0.3369509,0.1314641,-0.3306952
1705591168938.0,-0.3332379,0.1289318,-0.3305761
1705591168952.0,-0.3325703,0.1269033,-0.3308727
1705591168965.0,-0.3260374,0.1229513,-0.3323294
1705591168979.0,-0.3307546,0.1198993,-0.331803
1705591168993.0,-0.3273306,0.1160754,-0.3327394
1705591169008.0,-0.3271413,0.1122637,-0.3330946
1705591169022.0,-0.3262182,0.108627,-0.3336479
1705591169035.0,-0.3278007,0.1054071,-0.3336325
1705591169049.0,-0.3300549,0.1030595,-0.3331113
1705591169063.0,-0.3280408,0.09954653,-0.3337398
1705591169077.0,-0.3260235,0.09602796,-0.3343693
1705591169091.0,-0.3312865,0.0948199,-0.3314891
1705591169105.0,-0.334546,0.09291762,-0.3288004
1705591169119.0,-0.3340897,0.08991073,-0.3285598
1705591169132.0,-0.3374804,0.08834547,-0.3251136
1705591169146.0,-0.3384477,0.08723018,-0.3232751
1705591169161.0,-0.3386348,0.08466806,-0.322418
1705591169174.0,-0.3387308,0.08261306,-0.3215753
1705591169190.0,-0.338906,0.0801291,-0.3207231
1705591169203.0,-0.337373,0.08284627,-0.3215654
1705591169217.0,-0.337373,0.08284627,-0.3215654
1705591169231.0,-0.3310885,0.08573543,-0.3234553
1705591169245.0,-0.3302788,0.08470924,-0.323215
1705591169259.0,-0.3285751,0.08440991,-0.3231079
1705591169271.0,-0.3256569,0.08458895,-0.3225017
1705591169286.0,-0.3244551,0.08381921,-0.3222268
1705591169300.0,-0.3221278,0.08374006,-0.3210363
1705591169313.0,-0.3205048,0.08301855,-0.3198323
1705591169328.0,-0.3190499,0.08191499,-0.319059
1705591169342.0,-0.3174281,0.08060976,-0.3182996
1705591169356.0,-0.3156877,0.07946355,-0.3175481
1705591169370.0,-0.313976,0.07855026,-0.3169801
1705591169384.0,-0.3124856,0.0778612,-0.3164648
1705591169397.0,-0.3113823,0.07737678,-0.3160609
1705591169412.0,-0.3103168,0.07661577,-0.315591
1705591169425.0,-0.3096449,0.07559615,-0.3151726
1705591169438.0,-0.3087341,0.07449098,-0.3147129
1705591169453.0,-0.3078537,0.07347816,-0.314269
1705591169467.0,-0.3070155,0.0725309,-0.3137584
1705591169481.0,-0.3063288,0.07150466,-0.313123
1705591169495.0,-0.3055539,0.07047526,-0.3124605
1705591169509.0,-0.3054897,0.06921533,-0.3114986
1705591169523.0,-0.3060746,0.0681854,-0.3106626
1705591169537.0,-0.3058874,0.06765784,-0.310295
1705591169551.0,-0.3058874,0.06765784,-0.310295
1705591169565.0,-0.3066492,0.06837999,-0.3105574
1705591169578.0,-0.3072541,0.0691945,-0.3108258
1705591169592.0,-0.3072541,0.0691945,-0.3108258
1705591169606.0,-0.3072541,0.0691945,-0.3108258
1705591169620.0,-0.3084099,0.06947514,-0.3107592
1705591169634.0,-0.3098117,0.06975923,-0.310424
1705591169648.0,-0.3098117,0.06975923,-0.310424
1705591169662.0,-0.3117265,0.07076888,-0.3102042
1705591169676.0,-0.3117265,0.07076888,-0.3102042
1705591169690.0,-0.3147548,0.07337749,-0.3095289
1705591169704.0,-0.3149794,0.07351914,-0.3094704
1705591169721.0,-0.3153932,0.07400201,-0.3093088
1705591169733.0,-0.3154387,0.07553399,-0.3089075
1705591169747.0,-0.3133864,0.07561135,-0.3094102
1705591169760.0,-0.3133864,0.07561135,-0.3094102
1705591169774.0,-0.3119914,0.07914515,-0.3097217
1705591169789.0,-0.3119914,0.07914515,-0.3097217
1705591169802.0,-0.3117684,0.07979096,-0.3098196
1705591169815.0,-0.3112069,0.08162335,-0.3100713
1705591169829.0,-0.3109264,0.08209302,-0.3100286
1705591169843.0,-0.3103139,0.08305188,-0.3099468
1705591169857.0,-0.3103139,0.08305188,-0.3099468
1705591169871.0,-0.3094357,0.08416341,-0.3098424
1705591169884.0,-0.3094357,0.08416341,-0.3098424
1705591169897.0,-0.3088159,0.08481755,-0.3096527
1705591169912.0,-0.3088159,0.08481755,-0.3096527
1705591169926.0,-0.3085333,0.0845236,-0.3095092
1705591169940.0,-0.3079278,0.08454746,-0.3094399
1705591169954.0,-0.3079278,0.08454746,-0.3094399
1705591169968.0,-0.3077628,0.08460467,-0.3094552
1705591169982.0,-0.3078092,0.08460328,-0.3094608
1705591169996.0,-0.3080057,0.08460276,-0.3094816
1705591170010.0,-0.3083576,0.08457354,-0.3095611
1705591170024.0,-0.3086914,0.08461868,-0.3096893
1705591170036.0,-0.3086914,0.08461868,-0.3096893
1705591170051.0,-0.3087596,0.08462768,-0.3097457
1705591170065.0,-0.3090312,0.08460946,-0.3100241
1705591170079.0,-0.3091228,0.08458295,-0.3100949
1705591170093.0,-0.3091228,0.08458295,-0.3100949
1705591170107.0,-0.3091951,0.08456349,-0.3102448
1705591170121.0,-0.3091951,0.08456349,-0.3102448
1705591170135.0,-0.3091367,0.08444408,-0.3103734
1705591170149.0,-0.3091367,0.08444408,-0.3103734
1705591170163.0,-0.3091118,0.08442353,-0.3103988
1705591170177.0,-0.3090379,0.08451063,-0.3104847
1705591170189.0,-0.3090379,0.08451063,-0.3104847
1705591170204.0,-0.3090379,0.08451063,-0.3104847
1705591170218.0,-0.3090665,0.0845697,-0.3105192
1705591170232.0,-0.3094457,0.08480315,-0.3105679
1705591170246.0,-0.3094457,0.08480315,-0.3105679
1705591170260.0,-0.3097433,0.0843735,-0.3101451
1705591170274.0,-0.3099256,0.08385687,-0.3098692
1705591170288.0,-0.3099256,0.08385687,-0.3098692
1705591170302.0,-0.3099799,0.08382312,-0.3098882
1705591170316.0,-0.3102389,0.08384919,-0.3103638
