timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591122702.0,-0.5400031,0.6625625,-0.2733893
1705591122716.0,-0.5388767,0.6630415,-0.2756672
1705591122730.0,-0.5384754,0.6686031,-0.276532
1705591122744.0,-0.5379761,0.6731117,-0.2778195
1705591122758.0,-0.539221,0.6705134,-0.2808022
1705591122772.0,-0.5392389,0.6738135,-0.2820555
1705591122786.0,-0.5390912,0.6779793,-0.283251
1705591122799.0,-0.5388211,0.677101,-0.2838141
1705591122813.0,-0.5380179,0.6772239,-0.2839598
1705591122827.0,-0.5377713,0.6802389,-0.2849284
1705591122841.0,-0.5379696,0.6797562,-0.2849652
1705591122855.0,-0.5405988,0.6767687,-0.2854179
1705591122869.0,-0.5408115,0.6785346,-0.2862073
1705591122883.0,-0.5408115,0.6785346,-0.2862073
1705591122897.0,-0.5408115,0.6785346,-0.2862073
1705591122911.0,-0.5433755,0.6762396,-0.2865275
1705591122925.0,-0.5438104,0.6770773,-0.2870632
1705591122939.0,-0.5442484,0.6779211,-0.2876028
1705591122952.0,-0.5444215,0.6782545,-0.287816
1705591122966.0,-0.5453312,0.6733984,-0.2878607
1705591122981.0,-0.5453312,0.6733984,-0.2878607
1705591122995.0,-0.5454538,0.6723529,-0.2865214
1705591123009.0,-0.5474396,0.6714705,-0.2859241
1705591123022.0,-0.5474396,0.6714705,-0.2859241
1705591123036.0,-0.5482505,0.6711411,-0.2857058
1705591123051.0,-0.5509972,0.6700193,-0.2850718
1705591123065.0,-0.5518882,0.6698216,-0.2850145
1705591123078.0,-0.5518882,0.6698216,-0.2850145
1705591123093.0,-0.553408,0.6692714,-0.284724
1705591123107.0,-0.5535368,0.6691653,-0.2846095
1705591123121.0,-0.55391,0.6689886,-0.2842117
1705591123135.0,-0.55391,0.6689886,-0.2842117
1705591123149.0,-0.5540831,0.6689699,-0.2840608
1705591123163.0,-0.5554255,0.668345,-0.2834966
1705591123176.0,-0.5554255,0.668345,-0.2834966
1705591123191.0,-0.5558664,0.6674678,-0.2828004
1705591123204.0,-0.556181,0.6670802,-0.2825325
1705591123218.0,-0.5570224,0.6658456,-0.2818992
1705591123232.0,-0.5570224,0.6658456,-0.2818992
1705591123246.0,-0.5566486,0.6659575,-0.2822214
1705591123259.0,-0.556461,0.6661025,-0.2822866
1705591123272.0,-0.5563923,0.6657384,-0.2820685
1705591123287.0,-0.5563923,0.6657384,-0.2820685
1705591123301.0,-0.5563923,0.6657384,-0.2820685
1705591123315.0,-0.5548217,0.6644864,-0.2812935
1705591123329.0,-0.5548217,0.6644864,-0.2812935
1705591123343.0,-0.5517942,0.664005,-0.2805672
1705591123357.0,-0.5510372,0.6639403,-0.2802972
1705591123371.0,-0.5507666,0.6639374,-0.279975
1705591123385.0,-0.5507666,0.6639374,-0.279975
1705591123399.0,-0.5509691,0.6643152,-0.2798633
1705591123411.0,-0.5509132,0.6644108,-0.2798894
1705591123426.0,-0.5502398,0.6649601,-0.2800356
1705591123440.0,-0.5487194,0.666055,-0.2805778
1705591123454.0,-0.5487194,0.666055,-0.2805778
1705591123468.0,-0.5487194,0.666055,-0.2805778
1705591123482.0,-0.5488278,0.6674538,-0.2818245
1705591123496.0,-0.5490019,0.6675403,-0.2819314
1705591123510.0,-0.5492561,0.6680125,-0.2822782
1705591123524.0,-0.5488879,0.6697786,-0.2836467
1705591123538.0,-0.5488879,0.6697786,-0.2836467
1705591123552.0,-0.5485302,0.6713652,-0.2849893
1705591123565.0,-0.5485302,0.6713652,-0.2849893
1705591123579.0,-0.5485336,0.672475,-0.2858109
1705591123594.0,-0.5485336,0.672475,-0.2858109
1705591123607.0,-0.5496261,0.6733688,-0.2868513
1705591123621.0,-0.5497602,0.6735395,-0.2871185
1705591123635.0,-0.5500628,0.6739053,-0.2877685
1705591123649.0,-0.5500628,0.6739053,-0.2877685
1705591123663.0,-0.5501255,0.674068,-0.2881865
1705591123677.0,-0.5496923,0.6746535,-0.2890614
1705591123691.0,-0.5496923,0.6746535,-0.2890614
1705591123705.0,-0.5496923,0.6746535,-0.2890614
1705591123718.0,-0.5496923,0.6746535,-0.2890614
1705591123732.0,-0.5490761,0.6743458,-0.2889979
1705591123746.0,-0.5490307,0.6742662,-0.2888881
1705591123760.0,-0.5488179,0.6740962,-0.2885324
1705591123774.0,-0.5488179,0.6740962,-0.2885324
1705591123789.0,-0.5486751,0.6740272,-0.2883452
1705591123803.0,-0.5486751,0.6740272,-0.2883452
1705591123816.0,-0.5483718,0.673826,-0.2884253
1705591123831.0,-0.5483718,0.673826,-0.2884253
1705591123844.0,-0.548448,0.6737562,-0.2883985
1705591123859.0,-0.548448,0.6737562,-0.2883985
1705591123871.0,-0.5484533,0.673497,-0.2882103
1705591123885.0,-0.548425,0.6734439,-0.2881411
1705591123899.0,-0.5480998,0.6729332,-0.2873583
1705591123913.0,-0.5480998,0.6729332,-0.2873583
1705591123928.0,-0.5475518,0.6724937,-0.2864904
1705591123942.0,-0.5474783,0.6724816,-0.2864314
