timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591086533.0,-0.6082419,0.1901649,-0.3037689
1705591086547.0,-0.6122661,0.187611,-0.3038216
1705591086561.0,-0.6188191,0.1831069,-0.3033158
1705591086575.0,-0.6236632,0.1799754,-0.3031653
1705591086589.0,-0.629003,0.1763722,-0.3025473
1705591086603.0,-0.6336296,0.1733437,-0.3024446
1705591086616.0,-0.6379485,0.1699776,-0.3018309
1705591086630.0,-0.6393332,0.1668071,-0.3001608
1705591086644.0,-0.6404276,0.164172,-0.2985747
1705591086657.0,-0.643416,0.1613294,-0.2977602
1705591086672.0,-0.6441458,0.1593009,-0.2959631
1705591086686.0,-0.6468858,0.1572273,-0.2949678
1705591086700.0,-0.6500486,0.1544833,-0.2942336
1705591086714.0,-0.657106,0.151647,-0.2941154
1705591086728.0,-0.6608644,0.1488625,-0.2935294
1705591086742.0,-0.6646426,0.1460632,-0.2929403
1705591086756.0,-0.6684008,0.1432787,-0.2923543
1705591086768.0,-0.6721591,0.1404942,-0.2917683
1705591086783.0,-0.6990989,0.1314952,-0.3021139
1705591086797.0,-0.7115891,0.1270948,-0.307505
1705591086811.0,-0.7192706,0.1233588,-0.3091578
1705591086825.0,-0.7309706,0.1192179,-0.314196
1705591086839.0,-0.7400676,0.1143191,-0.3166916
1705591086853.0,-0.7484267,0.1103046,-0.3189205
1705591086867.0,-0.7567046,0.1057535,-0.3208322
1705591086881.0,-0.7626886,0.1004984,-0.3197231
1705591086895.0,-0.7694364,0.09641682,-0.3200431
1705591086909.0,-0.7757681,0.09241527,-0.319686
1705591086922.0,-0.7833151,0.08823951,-0.3209107
1705591086936.0,-0.782958,0.08551286,-0.3135041
1705591086950.0,-0.7883672,0.08178095,-0.3126294
1705591086965.0,-0.7896265,0.07975294,-0.3086203
1705591086978.0,-0.7878588,0.08056285,-0.3037372
1705591086993.0,-0.7923276,0.07756545,-0.3024721
1705591087007.0,-0.7905713,0.07942611,-0.2986507
1705591087021.0,-0.7941111,0.07715254,-0.2970248
1705591087034.0,-0.791109,0.07982475,-0.2931443
1705591087049.0,-0.7937209,0.07823854,-0.2912073
1705591087063.0,-0.7916381,0.07873793,-0.2871114
1705591087075.0,-0.7935932,0.07743496,-0.2848871
1705591087089.0,-0.7915153,0.07692761,-0.2808133
1705591087104.0,-0.791473,0.07605574,-0.277868
1705591087117.0,-0.7898783,0.07598847,-0.2752294
1705591087131.0,-0.7900375,0.07537211,-0.2731021
1705591087146.0,-0.7905192,0.07458067,-0.2709416
1705591087160.0,-0.7908478,0.07424513,-0.2703623
1705591087173.0,-0.7917616,0.07368241,-0.2701242
1705591087188.0,-0.7923871,0.07291435,-0.2683958
1705591087202.0,-0.7923871,0.07291435,-0.2683958
1705591087216.0,-0.7938241,0.07187357,-0.2687907
1705591087228.0,-0.7944046,0.07110395,-0.2679488
1705591087243.0,-0.79487,0.07057224,-0.2670968
1705591087257.0,-0.79487,0.07057224,-0.2670968
1705591087271.0,-0.795369,0.06864631,-0.2671582
1705591087285.0,-0.7956036,0.06829287,-0.2667816
1705591087299.0,-0.7951528,0.06849028,-0.2674543
1705591087313.0,-0.7951528,0.06849028,-0.2674543
1705591087327.0,-0.7953793,0.06806596,-0.2680306
1705591087341.0,-0.7953793,0.06806596,-0.2680306
1705591087355.0,-0.7954971,0.06785702,-0.2680438
1705591087369.0,-0.7961472,0.06656478,-0.2680736
1705591087382.0,-0.7969102,0.06473658,-0.2682304
1705591087396.0,-0.7969102,0.06473658,-0.2682304
1705591087410.0,-0.7969414,0.06454217,-0.2682675
1705591087424.0,-0.7961833,0.06469011,-0.2684628
1705591087437.0,-0.7948151,0.06559586,-0.2687357
1705591087452.0,-0.7943956,0.06595675,-0.2688269
1705591087466.0,-0.7925702,0.06803261,-0.2693639
1705591087480.0,-0.7924428,0.06930336,-0.2697336
1705591087494.0,-0.7924428,0.06930336,-0.2697336
1705591087508.0,-0.7924913,0.06949482,-0.2697516
1705591087522.0,-0.7923836,0.07047451,-0.2697729
1705591087535.0,-0.791728,0.07165883,-0.2694715
1705591087549.0,-0.791728,0.07165883,-0.2694715
1705591087563.0,-0.7912124,0.07263603,-0.2689068
1705591087577.0,-0.7905124,0.07378557,-0.2681572
1705591087592.0,-0.7905124,0.07378557,-0.2681572
1705591087605.0,-0.7905124,0.07378557,-0.2681572
1705591087619.0,-0.7902473,0.07416733,-0.2678939
1705591087633.0,-0.7879643,0.07713127,-0.2652824
1705591087647.0,-0.7879643,0.07713127,-0.2652824
1705591087661.0,-0.7881274,0.07710928,-0.2651402
1705591087675.0,-0.7881274,0.07710928,-0.2651402
1705591087688.0,-0.7885374,0.07697564,-0.2651475
1705591087702.0,-0.7885607,0.07713823,-0.2649295
1705591087717.0,-0.7885607,0.07713823,-0.2649295
1705591087731.0,-0.7888464,0.07708136,-0.2646315
1705591087744.0,-0.7890293,0.07690088,-0.2647146
1705591087758.0,-0.789044,0.07684841,-0.2647437
1705591087772.0,-0.7890319,0.07674982,-0.2648285
1705591087786.0,-0.7890319,0.07674982,-0.2648285
1705591087801.0,-0.7889575,0.07661273,-0.2649922
1705591087814.0,-0.7889829,0.07647032,-0.2652944
1705591087828.0,-0.7891209,0.07619914,-0.2656786
1705591087842.0,-0.7891209,0.07619914,-0.2656786
1705591087855.0,-0.7892858,0.0758549,-0.2661241
1705591087869.0,-0.7892858,0.0758549,-0.2661241
1705591087883.0,-0.7893162,0.07575642,-0.2662412
1705591087897.0,-0.7893616,0.07529438,-0.2666191
1705591087912.0,-0.7893307,0.07528158,-0.2666197
1705591087926.0,-0.7893307,0.07528158,-0.2666197
1705591087940.0,-0.7893154,0.07531714,-0.2666499
1705591087954.0,-0.7893595,0.07544152,-0.2667388
1705591087968.0,-0.7893595,0.07544152,-0.2667388
1705591087982.0,-0.7893595,0.07544152,-0.2667388
1705591087995.0,-0.7895932,0.07599527,-0.2668574
1705591088009.0,-0.7896867,0.07628961,-0.2668788
1705591088023.0,-0.7896867,0.07628961,-0.2668788
1705591088037.0,-0.7898958,0.0766468,-0.2667991
1705591088051.0,-0.7900762,0.07695305,-0.2667771
1705591088065.0,-0.7900898,0.07704017,-0.2667822
1705591088079.0,-0.7900898,0.07704017,-0.2667822
1705591088093.0,-0.7900977,0.07712792,-0.2667899
1705591088107.0,-0.7901247,0.07760969,-0.2668642
1705591088121.0,-0.7901999,0.07813182,-0.2669995
1705591088135.0,-0.7901999,0.07813182,-0.2669995
1705591088147.0,-0.790439,0.07872318,-0.2674596
1705591088161.0,-0.790439,0.07872318,-0.2674596
1705591088176.0,-0.7906919,0.07875324,-0.2677223
1705591088191.0,-0.7906919,0.07875324,-0.2677223
1705591088204.0,-0.7909117,0.07874738,-0.2679179
1705591088218.0,-0.7936018,0.07813786,-0.2700262
1705591088232.0,-0.7939759,0.07807501,-0.2703354
1705591088246.0,-0.7940544,0.07806183,-0.2704003
1705591088260.0,-0.7947532,0.07792442,-0.2710367
