timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596236142.0,-0.5643409,0.5733561,-0.2327953
1705596236156.0,-0.565485,0.5794923,-0.2307799
1705596236170.0,-0.5666211,0.5855856,-0.2287786
1705596236184.0,-0.5735492,0.5873038,-0.2337078
1705596236199.0,-0.575534,0.5923636,-0.2333283
1705596236213.0,-0.5775153,0.5977891,-0.2324101
1705596236226.0,-0.5764633,0.6019653,-0.2344564
1705596236240.0,-0.5778764,0.6063709,-0.2351448
1705596236254.0,-0.5809998,0.6097244,-0.2366438
1705596236267.0,-0.5861427,0.6128281,-0.2376945
1705596236281.0,-0.5884791,0.6173098,-0.2378848
1705596236296.0,-0.5908208,0.6218018,-0.2380755
1705596236309.0,-0.5948127,0.6240844,-0.2375076
1705596236323.0,-0.5945075,0.6246944,-0.2355654
1705596236337.0,-0.5959912,0.6269008,-0.2350355
1705596236351.0,-0.5979929,0.6302752,-0.2347463
1705596236366.0,-0.5999998,0.6336584,-0.2344564
1705596236379.0,-0.6009899,0.6346791,-0.2342993
1705596236393.0,-0.6038818,0.633577,-0.2348981
1705596236407.0,-0.6055176,0.635717,-0.2346856
1705596236420.0,-0.6074411,0.6381769,-0.2345012
1705596236434.0,-0.6089161,0.6401362,-0.2342473
1705596236448.0,-0.6093262,0.6379879,-0.2333743
1705596236462.0,-0.6105649,0.6388379,-0.2330755
1705596236476.0,-0.6119025,0.6401873,-0.2326674
1705596236490.0,-0.6134606,0.641753,-0.2323692
1705596236504.0,-0.6124802,0.6409281,-0.2290701
1705596236519.0,-0.6129202,0.6402776,-0.2258549
1705596236532.0,-0.6141521,0.6405361,-0.2242117
1705596236546.0,-0.615252,0.6413584,-0.223011
1705596236576.0,-0.6156771,0.6414688,-0.2216326
1705596236589.0,-0.6156666,0.6420779,-0.218712
1705596236603.0,-0.615756,0.6421748,-0.2174929
1705596236617.0,-0.6163031,0.6425344,-0.216476
1705596236630.0,-0.6174088,0.6432166,-0.2160595
1705596236645.0,-0.6183276,0.6439183,-0.2153691
1705596236658.0,-0.6191174,0.6447336,-0.2151458
1705596236672.0,-0.6196535,0.6453518,-0.2146825
1705596236686.0,-0.6201596,0.6457825,-0.2140651
1705596236700.0,-0.6199468,0.6456063,-0.214829
1705596236714.0,-0.620293,0.645756,-0.2144854
1705596236727.0,-0.6210513,0.6455932,-0.2135302
1705596236740.0,-0.6221461,0.6461797,-0.2122162
1705596236755.0,-0.6221461,0.6461797,-0.2122162
1705596236769.0,-0.6238114,0.649215,-0.2101191
1705596236782.0,-0.6241283,0.6495666,-0.2097407
1705596236797.0,-0.6243362,0.6512442,-0.2105976
1705596236811.0,-0.6249151,0.6520153,-0.2105136
1705596236825.0,-0.6250113,0.6521648,-0.2104456
1705596236839.0,-0.6268771,0.6534072,-0.212084
1705596236853.0,-0.6283894,0.6543341,-0.2134813
1705596236867.0,-0.6291044,0.6545887,-0.2140701
1705596236879.0,-0.6298448,0.6552616,-0.2143291
1705596236895.0,-0.6305098,0.655866,-0.2145616
1705596236908.0,-0.6305098,0.655866,-0.2145616
1705596236921.0,-0.6285919,0.6531968,-0.2124335
1705596236935.0,-0.628608,0.6530663,-0.2121967
1705596236950.0,-0.628608,0.6530663,-0.2121967
1705596236964.0,-0.6284811,0.6530111,-0.2116574
1705596236978.0,-0.6279943,0.6530353,-0.2096618
1705596236992.0,-0.6275852,0.6532403,-0.2089375
1705596237005.0,-0.6277503,0.6534788,-0.2091341
1705596237020.0,-0.6283215,0.6534595,-0.209626
1705596237033.0,-0.6288413,0.6533127,-0.2097573
1705596237047.0,-0.629155,0.6532473,-0.2096049
1705596237061.0,-0.6290938,0.6532389,-0.2093943
1705596237075.0,-0.6287264,0.6533731,-0.2093938
1705596237089.0,-0.6285669,0.6538188,-0.2091807
1705596237103.0,-0.6286075,0.6543443,-0.2096427
1705596237117.0,-0.6289022,0.6550454,-0.2102825
1705596237131.0,-0.6292047,0.6558346,-0.2107271
1705596237145.0,-0.628966,0.6562486,-0.2104065
1705596237159.0,-0.628966,0.6562486,-0.2104065
1705596237173.0,-0.627834,0.6567503,-0.2098946
1705596237186.0,-0.6270662,0.657635,-0.2103753
1705596237200.0,-0.6271377,0.6579833,-0.2112397
1705596237214.0,-0.6273114,0.6579846,-0.2114811
1705596237228.0,-0.6273114,0.6579846,-0.2114811
1705596237242.0,-0.62801,0.6583497,-0.2124471
1705596237256.0,-0.6277518,0.6599435,-0.2138433
1705596237270.0,-0.6276119,0.6615114,-0.2153093
1705596237284.0,-0.6275388,0.6621398,-0.2159041
1705596237298.0,-0.6276206,0.6642608,-0.2182358
1705596237312.0,-0.6276094,0.6651549,-0.2191954
1705596237326.0,-0.627584,0.6644692,-0.2182815
1705596237339.0,-0.6275304,0.6642284,-0.2177044
1705596237353.0,-0.6274865,0.6647229,-0.2181387
1705596237367.0,-0.6276414,0.6627026,-0.2158422
1705596237381.0,-0.6273687,0.6628535,-0.2153872
1705596237395.0,-0.6270992,0.6629727,-0.2153042
1705596237408.0,-0.6266262,0.6632646,-0.2151875
1705596237423.0,-0.6266262,0.6632646,-0.2151875
1705596237437.0,-0.6253352,0.6640611,-0.2149614
1705596237450.0,-0.6263498,0.6638673,-0.2154671
1705596237465.0,-0.627548,0.6633434,-0.2157161
1705596237479.0,-0.627548,0.6633434,-0.2157161
1705596237493.0,-0.627548,0.6633434,-0.2157161
1705596237505.0,-0.6293216,0.6618124,-0.2152012
1705596237520.0,-0.6305098,0.6607448,-0.2146022
1705596237533.0,-0.6307884,0.6606182,-0.2144691
1705596237547.0,-0.6308609,0.6606146,-0.2144318
1705596237562.0,-0.6308609,0.6606146,-0.2144318
1705596237576.0,-0.6304067,0.6610312,-0.2141364
1705596237590.0,-0.6309299,0.660881,-0.2140357
1705596237604.0,-0.6310796,0.6608633,-0.2140735
1705596237618.0,-0.6315573,0.6608081,-0.2141411
1705596237632.0,-0.6322787,0.6605898,-0.2140326
1705596237645.0,-0.6324669,0.6605058,-0.2139938
1705596237659.0,-0.6339021,0.65979,-0.2138872
1705596237673.0,-0.6347345,0.6593428,-0.213814
1705596237687.0,-0.6347345,0.6593428,-0.213814
1705596237701.0,-0.6347345,0.6593428,-0.213814
1705596237715.0,-0.6342617,0.6592022,-0.2133877
1705596237729.0,-0.634308,0.6588103,-0.212968
1705596237744.0,-0.634308,0.6588103,-0.212968
1705596237757.0,-0.634308,0.6588103,-0.212968
1705596237771.0,-0.6343268,0.6587724,-0.212929
1705596237785.0,-0.6353582,0.6580706,-0.2124066
1705596237798.0,-0.6353757,0.6580233,-0.2124065
1705596237812.0,-0.6353757,0.6580233,-0.2124065
1705596237826.0,-0.6353225,0.6580455,-0.212431
1705596237841.0,-0.6350087,0.6582587,-0.2126188
1705596237854.0,-0.6350179,0.6581975,-0.2126384
1705596237869.0,-0.6351237,0.658112,-0.2124722
1705596237883.0,-0.6351237,0.658112,-0.2124722
1705596237896.0,-0.6349308,0.6580879,-0.212077
1705596237910.0,-0.6349308,0.6580879,-0.212077
1705596237925.0,-0.6340134,0.6585723,-0.2126697
1705596237939.0,-0.6338084,0.6586846,-0.21292
1705596237952.0,-0.6338084,0.6586846,-0.21292
1705596237965.0,-0.6338084,0.6586846,-0.21292
1705596237979.0,-0.6338539,0.6585031,-0.2128735
1705596237993.0,-0.6338753,0.6583283,-0.2131488
1705596238008.0,-0.6339679,0.6581768,-0.2135251
1705596238022.0,-0.6339679,0.6581768,-0.2135251
