timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596277505.0,-0.3715452,0.5476346,-0.2352878
1705596277519.0,-0.3695878,0.551904,-0.2350878
1705596277533.0,-0.3638231,0.5544603,-0.2399859
1705596277547.0,-0.3623403,0.558406,-0.2400878
1705596277561.0,-0.3608396,0.562399,-0.240191
1705596277575.0,-0.3631061,0.5649112,-0.2401116
1705596277589.0,-0.3619089,0.5689083,-0.2407882
1705596277603.0,-0.3616672,0.5723475,-0.2413169
1705596277617.0,-0.3614795,0.5757919,-0.241689
1705596277630.0,-0.3650959,0.5766906,-0.2421502
1705596277645.0,-0.3656171,0.5790781,-0.2422046
1705596277659.0,-0.3657131,0.5817113,-0.2422476
1705596277671.0,-0.3657416,0.5833896,-0.2418417
1705596277685.0,-0.3657597,0.5862116,-0.2419594
1705596277700.0,-0.3662923,0.5854748,-0.2406949
1705596277713.0,-0.3656378,0.5855837,-0.2398501
1705596277727.0,-0.3642781,0.5869818,-0.2391588
1705596277741.0,-0.3640817,0.5884109,-0.2389398
1705596277755.0,-0.3640817,0.5884109,-0.2389398
1705596277769.0,-0.3628928,0.5917568,-0.2368432
1705596277783.0,-0.3640301,0.5928889,-0.2363992
1705596277797.0,-0.3645193,0.5932721,-0.236741
1705596277811.0,-0.3646001,0.5941022,-0.2366835
1705596277824.0,-0.3647091,0.5955421,-0.2364869
1705596277838.0,-0.3659442,0.5977464,-0.2360433
1705596277852.0,-0.3688805,0.5966939,-0.2347657
1705596277866.0,-0.3696522,0.5970365,-0.2338626
1705596277880.0,-0.3690757,0.5970392,-0.2328145
1705596277895.0,-0.3671534,0.5964052,-0.2328237
1705596277908.0,-0.3651285,0.5972709,-0.2318797
1705596277922.0,-0.363959,0.5972744,-0.2315044
1705596277936.0,-0.3638333,0.5973052,-0.2307979
1705596277950.0,-0.3634509,0.5977417,-0.2302266
1705596277964.0,-0.3656248,0.5963407,-0.2300786
1705596277977.0,-0.3656693,0.5961742,-0.2291624
1705596277991.0,-0.3648587,0.5961472,-0.2293585
1705596278005.0,-0.3642098,0.5962705,-0.2286736
1705596278019.0,-0.3642098,0.5962705,-0.2286736
1705596278033.0,-0.3638022,0.5948151,-0.2276359
1705596278047.0,-0.364423,0.5946218,-0.2277678
1705596278061.0,-0.3645906,0.5932344,-0.2254315
1705596278075.0,-0.3645906,0.5932344,-0.2254315
1705596278089.0,-0.3645906,0.5932344,-0.2254315
1705596278103.0,-0.3618821,0.5921518,-0.223719
1705596278117.0,-0.3618702,0.5918751,-0.2236776
1705596278130.0,-0.362888,0.592296,-0.224296
1705596278144.0,-0.363324,0.5926015,-0.2247179
1705596278158.0,-0.363324,0.5926015,-0.2247179
1705596278172.0,-0.3645622,0.592308,-0.2240239
1705596278186.0,-0.3644363,0.5919577,-0.22332
1705596278201.0,-0.3644352,0.5916521,-0.223112
1705596278215.0,-0.3645672,0.5913468,-0.2227502
1705596278229.0,-0.3651382,0.5893056,-0.220313
1705596278243.0,-0.364887,0.588511,-0.2191517
1705596278257.0,-0.3646726,0.5882283,-0.2186731
1705596278271.0,-0.3644737,0.5877019,-0.2177619
1705596278283.0,-0.3644737,0.5877019,-0.2177619
1705596278298.0,-0.3644737,0.5877019,-0.2177619
1705596278311.0,-0.3653512,0.5886183,-0.218364
1705596278325.0,-0.3674706,0.5893765,-0.2179764
1705596278340.0,-0.3680196,0.5895773,-0.2178923
1705596278354.0,-0.3681038,0.5895869,-0.2178481
1705596278368.0,-0.368438,0.5896847,-0.2177636
1705596278382.0,-0.3680609,0.5895226,-0.2178511
1705596278396.0,-0.3686027,0.5895317,-0.2180122
1705596278410.0,-0.3688875,0.5895215,-0.2180638
1705596278424.0,-0.3688875,0.5895215,-0.2180638
1705596278437.0,-0.3706099,0.5893313,-0.2180103
1705596278451.0,-0.3713684,0.5893388,-0.2184341
1705596278465.0,-0.3707133,0.5899161,-0.2192469
1705596278479.0,-0.3707133,0.5899161,-0.2192469
1705596278493.0,-0.370648,0.5902916,-0.2197523
1705596278507.0,-0.3707061,0.5919964,-0.2222234
1705596278521.0,-0.3728315,0.5920068,-0.2230163
1705596278535.0,-0.3738616,0.5914999,-0.2229946
1705596278549.0,-0.3744023,0.5916418,-0.2234414
1705596278563.0,-0.3738713,0.5903443,-0.2225248
1705596278577.0,-0.3736275,0.5899519,-0.2222597
1705596278590.0,-0.3743811,0.5895887,-0.2223935
1705596278604.0,-0.3750225,0.5893349,-0.2224928
1705596278618.0,-0.3750225,0.5893349,-0.2224928
1705596278632.0,-0.3740307,0.5897097,-0.2224079
1705596278646.0,-0.373287,0.5899492,-0.2229829
1705596278660.0,-0.3722406,0.5903936,-0.2240968
1705596278674.0,-0.3719298,0.5905836,-0.2245858
1705596278688.0,-0.3718413,0.5906227,-0.224704
1705596278702.0,-0.3717096,0.590794,-0.2251096
1705596278716.0,-0.3757467,0.5931658,-0.2251183
1705596278730.0,-0.3761557,0.5945141,-0.2253164
1705596278743.0,-0.3761894,0.5952866,-0.2256953
1705596278757.0,-0.3761894,0.5952866,-0.2256953
1705596278771.0,-0.374472,0.5969126,-0.2277998
1705596278785.0,-0.3751377,0.5953056,-0.227707
1705596278799.0,-0.3766359,0.5936368,-0.2263878
1705596278813.0,-0.3766359,0.5936368,-0.2263878
1705596278827.0,-0.3795241,0.590921,-0.2233644
1705596278841.0,-0.379196,0.5897895,-0.2219442
1705596278855.0,-0.3779629,0.5892445,-0.22146
1705596278869.0,-0.3766005,0.5893493,-0.2217835
1705596278883.0,-0.3766005,0.5893493,-0.2217835
1705596278897.0,-0.3757295,0.590243,-0.222798
1705596278910.0,-0.3759061,0.5906543,-0.2230404
1705596278924.0,-0.3759714,0.5907915,-0.2231017
1705596278938.0,-0.3760071,0.5911203,-0.223237
1705596278952.0,-0.3760071,0.5911203,-0.223237
1705596278966.0,-0.3758278,0.5918729,-0.2235232
1705596278980.0,-0.3758365,0.5921758,-0.2237107
1705596278994.0,-0.3758851,0.5921743,-0.2238005
1705596279008.0,-0.3758946,0.5921246,-0.2238052
1705596279023.0,-0.3758946,0.5921246,-0.2238052
1705596279037.0,-0.3757183,0.5913309,-0.2233449
1705596279049.0,-0.3749342,0.590929,-0.2232214
1705596279063.0,-0.3745474,0.5909144,-0.2233497
1705596279077.0,-0.3743705,0.5909248,-0.2234274
1705596279091.0,-0.3743705,0.5909248,-0.2234274
1705596279106.0,-0.3733635,0.5908493,-0.2237148
1705596279119.0,-0.3722686,0.590575,-0.2236725
1705596279133.0,-0.372227,0.5906146,-0.2236785
1705596279147.0,-0.372227,0.5906146,-0.2236785
1705596279161.0,-0.372998,0.5909722,-0.2239008
1705596279175.0,-0.372998,0.5909722,-0.2239008
1705596279189.0,-0.3729629,0.5916619,-0.2246998
1705596279202.0,-0.3726841,0.5918953,-0.2248607
1705596279216.0,-0.3726841,0.5918953,-0.2248607
1705596279230.0,-0.3709792,0.5944955,-0.2267461
1705596279244.0,-0.3706371,0.595425,-0.2272807
1705596279259.0,-0.3703664,0.5971278,-0.22807
1705596279272.0,-0.3702738,0.5977214,-0.2283426
1705596279286.0,-0.3702738,0.5977214,-0.2283426
1705596279301.0,-0.3712105,0.5974129,-0.2276766
1705596279315.0,-0.3716558,0.5971591,-0.2276454
1705596279329.0,-0.3724064,0.5979888,-0.2285167
1705596279343.0,-0.3724064,0.5979888,-0.2285167
1705596279356.0,-0.3724064,0.5979888,-0.2285167
1705596279369.0,-0.3751767,0.6000454,-0.2305044
1705596279384.0,-0.3747955,0.6000847,-0.2301369
1705596279398.0,-0.3734705,0.5994018,-0.2296139
1705596279411.0,-0.3732877,0.5995191,-0.2297308
1705596279426.0,-0.3732877,0.5995191,-0.2297308
1705596279440.0,-0.3732877,0.5995191,-0.2297308
1705596279454.0,-0.3741121,0.5999829,-0.2302648
1705596279468.0,-0.3756656,0.6002233,-0.2301595
1705596279482.0,-0.3756656,0.6002233,-0.2301595
1705596279497.0,-0.3756656,0.6002233,-0.2301595
1705596279508.0,-0.3751521,0.600602,-0.2297892
1705596279522.0,-0.3751969,0.6010041,-0.2301584
1705596279537.0,-0.375465,0.6012021,-0.2304041
1705596279550.0,-0.3756474,0.6012492,-0.2304833
1705596279565.0,-0.3778156,0.6018599,-0.2307128
1705596279579.0,-0.3779894,0.6017396,-0.2304978
1705596279593.0,-0.376961,0.6012182,-0.2301776
1705596279607.0,-0.3769043,0.6011626,-0.2301491
1705596279621.0,-0.3769043,0.6011626,-0.2301491
1705596279635.0,-0.3773314,0.6008659,-0.2300989
1705596279649.0,-0.3777188,0.6008515,-0.2301436
1705596279662.0,-0.3781159,0.6007373,-0.2301088
1705596279676.0,-0.3780401,0.6007125,-0.2300686
1705596279690.0,-0.3780401,0.6007125,-0.2300686
1705596279704.0,-0.377363,0.6005586,-0.2298552
1705596279718.0,-0.3773458,0.6006481,-0.2299849
1705596279732.0,-0.3774659,0.6007,-0.2300315
1705596279746.0,-0.3774781,0.6006904,-0.2300209
1705596279760.0,-0.3773862,0.6004176,-0.229779
1705596279774.0,-0.3773556,0.6003491,-0.2297216
1705596279788.0,-0.3770446,0.599818,-0.2294062
1705596279802.0,-0.3769243,0.5996088,-0.2293336
1705596279815.0,-0.3769243,0.5996088,-0.2293336
1705596279828.0,-0.3766558,0.5993456,-0.2290494
1705596279843.0,-0.3761334,0.5993788,-0.2288601
1705596279856.0,-0.3752125,0.5994278,-0.2289494
1705596279870.0,-0.3748352,0.5994986,-0.2290636
1705596279885.0,-0.3736137,0.6000645,-0.2298791
1705596279899.0,-0.3734705,0.6005506,-0.2302728
1705596279913.0,-0.3734208,0.6006602,-0.2303104
1705596279927.0,-0.3737584,0.600579,-0.2298994
1705596279941.0,-0.3737899,0.6004915,-0.2297514
1705596279955.0,-0.3737899,0.6004915,-0.2297514
1705596279967.0,-0.3735621,0.6000061,-0.2291191
