timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596191147.0,-0.7756001,0.6006613,-0.2007323
1705596191161.0,-0.7756001,0.6006613,-0.2007323
1705596191175.0,-0.7753355,0.6005434,-0.2006186
1705596191189.0,-0.7745249,0.6005576,-0.2003023
1705596191201.0,-0.7743631,0.6004944,-0.2003337
1705596191216.0,-0.7743631,0.6004944,-0.2003337
1705596191230.0,-0.7743631,0.6004944,-0.2003337
1705596191244.0,-0.7741466,0.6003299,-0.200239
1705596191258.0,-0.7743451,0.5999692,-0.2004097
1705596191272.0,-0.7743971,0.599732,-0.200342
1705596191286.0,-0.7743971,0.599732,-0.200342
1705596191301.0,-0.7736291,0.599762,-0.1997629
1705596191314.0,-0.7713737,0.5999437,-0.1989461
1705596191328.0,-0.7706384,0.6002001,-0.1990076
1705596191342.0,-0.7702444,0.6003312,-0.1990222
1705596191355.0,-0.7700333,0.6003484,-0.1989742
1705596191369.0,-0.7717965,0.6013022,-0.2003171
1705596191383.0,-0.7725323,0.6016668,-0.2010597
1705596191397.0,-0.7725419,0.6017513,-0.2011567
1705596191410.0,-0.7735162,0.6020055,-0.2020015
1705596191424.0,-0.7736191,0.6021244,-0.202193
1705596191439.0,-0.7734885,0.6019827,-0.2017462
1705596191453.0,-0.7733324,0.6020253,-0.2016575
1705596191466.0,-0.7732852,0.6024697,-0.2022319
1705596191481.0,-0.7732509,0.6026602,-0.2025156
1705596191495.0,-0.7732509,0.6026602,-0.2025156
1705596191507.0,-0.7732509,0.6026602,-0.2025156
