timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596246723.0,-0.295913,0.1183641,-0.2331161
1705596246737.0,-0.295815,0.11844,-0.2329919
1705596246751.0,-0.2956834,0.1185129,-0.2328215
1705596246765.0,-0.2944979,0.1187262,-0.2319565
1705596246779.0,-0.2942181,0.1186124,-0.2318827
1705596246793.0,-0.2936743,0.1183462,-0.2316528
1705596246807.0,-0.2933769,0.118283,-0.2314655
1705596246821.0,-0.2933769,0.118283,-0.2314655
1705596246834.0,-0.2933769,0.118283,-0.2314655
1705596246847.0,-0.2927766,0.1182047,-0.2307807
1705596246861.0,-0.2914638,0.1183069,-0.2297725
1705596246876.0,-0.2911312,0.1183042,-0.2295643
1705596246890.0,-0.2911312,0.1183042,-0.2295643
1705596246904.0,-0.2901224,0.1181268,-0.2293161
1705596246918.0,-0.288852,0.1179504,-0.228911
1705596246932.0,-0.2885641,0.1179721,-0.2288261
1705596246946.0,-0.288129,0.1179351,-0.2286317
1705596246960.0,-0.2882793,0.1180079,-0.228661
1705596246974.0,-0.2904003,0.1183251,-0.2294072
1705596246987.0,-0.2911984,0.1188687,-0.229378
1705596247001.0,-0.2912368,0.118844,-0.2294475
1705596247015.0,-0.2911981,0.1188098,-0.2294545
1705596247029.0,-0.2909992,0.1187138,-0.2293724
1705596247044.0,-0.290919,0.1187679,-0.2293547
1705596247057.0,-0.2908976,0.1187765,-0.229373
1705596247071.0,-0.2909276,0.1188766,-0.2294798
1705596247085.0,-0.2909276,0.1188766,-0.2294798
1705596247100.0,-0.2911657,0.1191646,-0.2297257
1705596247113.0,-0.291207,0.1191648,-0.229755
1705596247127.0,-0.2913094,0.119083,-0.2298099
1705596247140.0,-0.2913963,0.1190813,-0.2298654
1705596247154.0,-0.2913963,0.1190813,-0.2298654
1705596247168.0,-0.2919807,0.1190597,-0.230049
1705596247182.0,-0.2928808,0.119115,-0.2302171
1705596247197.0,-0.2932821,0.1191687,-0.2303648
1705596247210.0,-0.2933035,0.1191913,-0.2304236
1705596247224.0,-0.2933035,0.1191913,-0.2304236
