timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596211792.0,-0.7784491,0.08419175,-0.2420096
1705596211806.0,-0.7792943,0.0828703,-0.238569
1705596211820.0,-0.7831461,0.07911095,-0.2375926
1705596211834.0,-0.7833269,0.07813958,-0.2338165
1705596211848.0,-0.7851504,0.07600966,-0.2315652
1705596211862.0,-0.7839636,0.07644033,-0.2282172
1705596211876.0,-0.7856588,0.07431505,-0.2261176
1705596211889.0,-0.787955,0.07178576,-0.2242495
1705596211903.0,-0.7871981,0.07076285,-0.2209736
1705596211917.0,-0.7858649,0.06872954,-0.2176131
1705596211931.0,-0.7859443,0.06655473,-0.2152782
1705596211945.0,-0.7866219,0.06439236,-0.2130662
1705596211959.0,-0.7877069,0.06214041,-0.2108186
1705596211973.0,-0.7859831,0.06076952,-0.2091533
1705596211987.0,-0.7847872,0.05915299,-0.2078898
1705596212001.0,-0.7849305,0.05703522,-0.2066369
1705596212016.0,-0.7853076,0.05496215,-0.2047315
1705596212030.0,-0.785684,0.05289327,-0.20283
1705596212042.0,-0.7859817,0.0505399,-0.2028365
1705596212056.0,-0.7861713,0.04835733,-0.2021803
1705596212070.0,-0.7868525,0.04649683,-0.2014765
1705596212085.0,-0.7872621,0.04440377,-0.2001103
1705596212099.0,-0.7876726,0.04230532,-0.1987405
1705596212113.0,-0.7896678,0.04123133,-0.1999525
1705596212126.0,-0.7903917,0.03951372,-0.2002082
1705596212140.0,-0.7908298,0.03772386,-0.1996727
1705596212155.0,-0.7914338,0.03581266,-0.1988732
1705596212168.0,-0.7916308,0.03464273,-0.1991171
1705596212182.0,-0.7922193,0.03419561,-0.19994
1705596212195.0,-0.7928028,0.03311296,-0.1998146
1705596212209.0,-0.7933772,0.03160023,-0.199426
1705596212224.0,-0.7935697,0.03109308,-0.1992957
1705596212238.0,-0.7932666,0.02992894,-0.1982908
1705596212252.0,-0.7934973,0.02917138,-0.1980242
1705596212266.0,-0.7924813,0.02826596,-0.1961632
1705596212280.0,-0.7926398,0.02709309,-0.1955151
1705596212295.0,-0.7927002,0.02664599,-0.1952681
1705596212308.0,-0.7917988,0.02611222,-0.1940281
1705596212322.0,-0.7916767,0.02603708,-0.1938919
1705596212336.0,-0.7904682,0.02680197,-0.193632
1705596212348.0,-0.7904682,0.02680197,-0.193632
1705596212363.0,-0.7894231,0.02659623,-0.1929044
1705596212377.0,-0.7891455,0.02653089,-0.1927141
1705596212391.0,-0.7872333,0.02618179,-0.1914678
1705596212405.0,-0.7858852,0.0260763,-0.1906399
1705596212419.0,-0.7845834,0.02615971,-0.1901331
1705596212433.0,-0.7836661,0.02604118,-0.1897752
1705596212447.0,-0.7829369,0.02583481,-0.1893464
1705596212461.0,-0.782841,0.02576694,-0.1896741
1705596212475.0,-0.7831101,0.02584459,-0.1900305
1705596212489.0,-0.7831101,0.02584459,-0.1900305
1705596212502.0,-0.7831399,0.02587443,-0.1901677
1705596212516.0,-0.7812011,0.02573396,-0.1900558
1705596212530.0,-0.7802171,0.0256488,-0.1898419
1705596212544.0,-0.7801217,0.02562404,-0.1898459
1705596212558.0,-0.7801217,0.02562404,-0.1898459
1705596212572.0,-0.7801217,0.02562404,-0.1898459
1705596212586.0,-0.7793061,0.02491176,-0.1900391
1705596212600.0,-0.7779052,0.02421496,-0.1896854
1705596212615.0,-0.7779052,0.02421496,-0.1896854
1705596212628.0,-0.7772008,0.02358774,-0.1897192
1705596212642.0,-0.7780184,0.02386564,-0.1901331
1705596212657.0,-0.7783509,0.02390749,-0.1904423
1705596212671.0,-0.7783036,0.0238128,-0.1905388
1705596212685.0,-0.7781733,0.02362456,-0.1906113
1705596212699.0,-0.7780262,0.02346691,-0.1905328
1705596212713.0,-0.7777377,0.0231467,-0.1904997
1705596212726.0,-0.7772933,0.02255071,-0.1904813
1705596212740.0,-0.7772859,0.02250209,-0.1905162
1705596212754.0,-0.7772859,0.02250209,-0.1905162
1705596212768.0,-0.7772945,0.02249579,-0.1905822
1705596212782.0,-0.7770925,0.02209418,-0.1911129
1705596212795.0,-0.7768425,0.02180882,-0.19135
1705596212808.0,-0.7766298,0.02160806,-0.1914826
1705596212822.0,-0.7766298,0.02160806,-0.1914826
1705596212836.0,-0.7756566,0.02057972,-0.1920809
1705596212850.0,-0.7746274,0.01917803,-0.1927313
1705596212865.0,-0.7742342,0.01842967,-0.1931121
1705596212879.0,-0.7741622,0.01826337,-0.1932244
1705596212894.0,-0.7741622,0.01826337,-0.1932244
1705596212907.0,-0.7726069,0.01623752,-0.1943475
1705596212920.0,-0.7718907,0.0155085,-0.1947618
1705596212934.0,-0.7710013,0.01467929,-0.1952663
1705596212948.0,-0.7695425,0.01351358,-0.1962827
1705596212962.0,-0.7692073,0.01333524,-0.1969915
1705596212975.0,-0.7694122,0.0135568,-0.197359
1705596212989.0,-0.7697022,0.01395105,-0.1979246
1705596213003.0,-0.7695003,0.0142075,-0.1989452
1705596213018.0,-0.7695003,0.0142075,-0.1989452
1705596213031.0,-0.7695003,0.0142075,-0.1989452
1705596213046.0,-0.76858,0.01527722,-0.200798
1705596213060.0,-0.7687624,0.01637543,-0.2012095
1705596213073.0,-0.7688612,0.01652107,-0.2012613
1705596213087.0,-0.7688612,0.01652107,-0.2012613
1705596213102.0,-0.7690264,0.017829,-0.2017964
1705596213116.0,-0.7689332,0.01827647,-0.2019694
1705596213128.0,-0.7685091,0.01910901,-0.2014086
1705596213143.0,-0.7683505,0.01931042,-0.2013942
1705596213156.0,-0.7682141,0.01968792,-0.2015729
1705596213171.0,-0.7684837,0.01935012,-0.2012426
1705596213184.0,-0.7691571,0.02004505,-0.2011951
1705596213199.0,-0.7694478,0.02084825,-0.2013032
1705596213213.0,-0.7695189,0.02126689,-0.2013882
1705596213227.0,-0.7695896,0.02168401,-0.2014728
1705596213241.0,-0.769235,0.02164329,-0.2013235
1705596213255.0,-0.7688689,0.02112615,-0.2014382
1705596213269.0,-0.7689633,0.02125837,-0.201846
1705596213282.0,-0.7689312,0.02145395,-0.2019644
1705596213296.0,-0.7695567,0.02207497,-0.2027524
1705596213309.0,-0.7703308,0.02267192,-0.2036289
1705596213324.0,-0.7709276,0.02285966,-0.2043674
1705596213338.0,-0.7712694,0.02303106,-0.2048764
1705596213352.0,-0.7715853,0.02314491,-0.2053903
1705596213366.0,-0.7712123,0.0223782,-0.2057077
1705596213380.0,-0.7710652,0.02223271,-0.2059241
1705596213394.0,-0.7710465,0.0220678,-0.2060123
1705596213408.0,-0.7712165,0.02208129,-0.2063078
1705596213422.0,-0.771322,0.02209848,-0.2066399
1705596213435.0,-0.7717946,0.02243411,-0.2066503
1705596213448.0,-0.7717793,0.02272267,-0.2067979
1705596213463.0,-0.770842,0.02374745,-0.2067182
1705596213477.0,-0.7706205,0.02410214,-0.2069014
1705596213491.0,-0.7705644,0.02435484,-0.2071181
1705596213506.0,-0.7697912,0.02483403,-0.2072253
1705596213519.0,-0.7699309,0.02466804,-0.2076692
1705596213533.0,-0.7701433,0.02479772,-0.208095
1705596213547.0,-0.7701664,0.02494016,-0.2082797
1705596213561.0,-0.7701664,0.02494016,-0.2082797
1705596213575.0,-0.7696987,0.02576068,-0.2082803
1705596213588.0,-0.768405,0.02779489,-0.2084871
1705596213602.0,-0.7681928,0.02886714,-0.2088959
1705596213616.0,-0.7679343,0.02945176,-0.2091231
1705596213630.0,-0.7680658,0.03093188,-0.209821
1705596213644.0,-0.7678604,0.03164005,-0.2101218
1705596213658.0,-0.7677185,0.03268472,-0.210589
1705596213672.0,-0.7674623,0.03338816,-0.2109171
1705596213686.0,-0.7672538,0.03413695,-0.2112462
1705596213701.0,-0.7665051,0.03453264,-0.2118973
1705596213714.0,-0.7661729,0.03515086,-0.2123627
1705596213743.0,-0.7657119,0.03497085,-0.2132351
1705596213757.0,-0.7650879,0.03606321,-0.2141777
1705596213771.0,-0.7650109,0.03619801,-0.214294
1705596213785.0,-0.7663833,0.03571104,-0.2152189
1705596213799.0,-0.7665613,0.03574144,-0.2153666
1705596213812.0,-0.766657,0.0358294,-0.2155413
1705596213826.0,-0.7670149,0.03523448,-0.214534
1705596213840.0,-0.7671496,0.03509528,-0.2142309
1705596213854.0,-0.767802,0.03388942,-0.2117954
1705596213868.0,-0.7681883,0.03313417,-0.2102562
1705596213882.0,-0.7682474,0.03306876,-0.2101094
1705596213894.0,-0.7682474,0.03306876,-0.2101094
1705596213908.0,-0.7689406,0.03150743,-0.2063962
1705596213923.0,-0.7691,0.03131612,-0.2044057
1705596213937.0,-0.7693881,0.03133217,-0.2029853
1705596213951.0,-0.7694421,0.03126657,-0.2027312
1705596213965.0,-0.7694421,0.03126657,-0.2027312
1705596213979.0,-0.7702008,0.03139972,-0.1993246
1705596213993.0,-0.7705123,0.03199076,-0.1988477
1705596214006.0,-0.7705142,0.032059,-0.19907
1705596214020.0,-0.7705142,0.032059,-0.19907
1705596214034.0,-0.7709341,0.03218355,-0.1985921
1705596214047.0,-0.7710786,0.03219809,-0.1981812
1705596214061.0,-0.7719738,0.03302803,-0.1951963
1705596214075.0,-0.7720265,0.03326759,-0.1948884
1705596214089.0,-0.7720265,0.03326759,-0.1948884
1705596214105.0,-0.7715642,0.03380995,-0.1949546
1705596214118.0,-0.7711498,0.03346362,-0.19563
1705596214131.0,-0.7712231,0.03336163,-0.195708
1705596214146.0,-0.771283,0.03333065,-0.1958175
1705596214159.0,-0.7714142,0.03328082,-0.1962693
1705596214174.0,-0.7714156,0.03328842,-0.1963256
1705596214187.0,-0.7713315,0.03343451,-0.1965899
1705596214200.0,-0.7712724,0.03339237,-0.1967237
1705596214214.0,-0.7712541,0.03328992,-0.1969986
1705596214228.0,-0.7713166,0.03314959,-0.1974127
1705596214243.0,-0.7714091,0.0330669,-0.1977063
1705596214257.0,-0.7716143,0.03292339,-0.198281
1705596214270.0,-0.7717805,0.03276822,-0.1988085
1705596214285.0,-0.7717805,0.03276822,-0.1988085
1705596214299.0,-0.7719188,0.03238961,-0.199273
1705596214313.0,-0.7718254,0.03214626,-0.1993638
1705596214327.0,-0.7717912,0.03200205,-0.1995027
1705596214341.0,-0.7717871,0.03197732,-0.1995367
1705596214354.0,-0.7717949,0.0319864,-0.1995401
1705596214368.0,-0.7722871,0.03188686,-0.2003772
1705596214382.0,-0.772409,0.0319138,-0.2005399
1705596214396.0,-0.7722901,0.03193812,-0.200347
1705596214410.0,-0.7722535,0.03193594,-0.2002865
1705596214424.0,-0.7722535,0.03193594,-0.2002865
1705596214438.0,-0.7722535,0.03193594,-0.2002865
1705596214452.0,-0.7723553,0.0321673,-0.2006243
1705596214465.0,-0.7725382,0.03240262,-0.2008943
1705596214479.0,-0.7727148,0.03258577,-0.2011567
1705596214493.0,-0.7727148,0.03258577,-0.2011567
1705596214506.0,-0.7735143,0.03338723,-0.202419
