timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596136585.0,-0.3677024,0.5966174,-0.2499967
1705596136600.0,-0.3671541,0.5944417,-0.2470487
1705596136613.0,-0.367821,0.5946966,-0.2459072
1705596136626.0,-0.3681302,0.59456,-0.2444432
1705596136641.0,-0.367531,0.5934788,-0.2421189
1705596136655.0,-0.3674493,0.5927117,-0.2403629
1705596136669.0,-0.3678688,0.5926964,-0.2392202
1705596136683.0,-0.3682998,0.5926985,-0.2380724
1705596136698.0,-0.3684877,0.5930336,-0.238299
1705596136711.0,-0.3681389,0.5930295,-0.2389023
1705596136725.0,-0.3681513,0.5929967,-0.2383286
1705596136739.0,-0.3677868,0.5926721,-0.2350781
1705596136753.0,-0.367821,0.5926501,-0.2346726
1705596136766.0,-0.367821,0.5926501,-0.2346726
1705596136780.0,-0.3665538,0.5924695,-0.2334116
1705596136794.0,-0.3642865,0.5917244,-0.2315687
1705596136807.0,-0.3637077,0.5913686,-0.2306442
1705596136822.0,-0.3632663,0.5911724,-0.2296808
1705596136836.0,-0.3635745,0.5910335,-0.2300907
1705596136850.0,-0.3635745,0.5910335,-0.2300907
1705596136864.0,-0.3632805,0.5909977,-0.2299323
1705596136878.0,-0.3629734,0.5908431,-0.2294773
1705596136892.0,-0.3629734,0.5908431,-0.2294773
1705596136906.0,-0.363016,0.5908319,-0.229514
1705596136918.0,-0.3632179,0.5909613,-0.2297554
1705596136933.0,-0.3627793,0.5910257,-0.2294021
1705596136947.0,-0.3625583,0.5910729,-0.2292631
1705596136961.0,-0.3625583,0.5910729,-0.2292631
1705596136975.0,-0.3625583,0.5910729,-0.2292631
1705596136989.0,-0.3601186,0.5924474,-0.2289301
1705596137003.0,-0.3597129,0.5928919,-0.2290145
1705596137018.0,-0.3596427,0.5929306,-0.2289979
1705596137031.0,-0.3598595,0.5945469,-0.2296592
1705596137046.0,-0.3600584,0.5954235,-0.2300182
1705596137059.0,-0.3608506,0.5967526,-0.2308362
1705596137072.0,-0.3614533,0.5977067,-0.2314265
1705596137086.0,-0.3615145,0.5983616,-0.2316871
1705596137100.0,-0.3620418,0.5988632,-0.2320558
1705596137114.0,-0.3621726,0.5994908,-0.2323472
1705596137128.0,-0.3617342,0.5986689,-0.2318207
1705596137142.0,-0.3616844,0.5985702,-0.2316135
1705596137156.0,-0.3618901,0.5980032,-0.2311178
1705596137170.0,-0.3622703,0.598073,-0.2310655
1705596137184.0,-0.3625996,0.5982365,-0.2311421
1705596137198.0,-0.3629974,0.5983999,-0.2312242
1705596137213.0,-0.3631133,0.5983483,-0.2311613
1705596137225.0,-0.3631765,0.598393,-0.231171
1705596137239.0,-0.3632101,0.5978106,-0.2306593
1705596137253.0,-0.3631083,0.5971293,-0.2302119
1705596137267.0,-0.3632599,0.5967939,-0.2299308
1705596137282.0,-0.3632599,0.5967939,-0.2299308
1705596137297.0,-0.3632599,0.5967939,-0.2299308
1705596137309.0,-0.3632599,0.5967939,-0.2299308
1705596137324.0,-0.3640096,0.5948,-0.2278327
1705596137338.0,-0.3641339,0.594583,-0.2276027
1705596137351.0,-0.3642633,0.5943626,-0.2273539
1705596137365.0,-0.3644961,0.5937719,-0.2261937
1705596137378.0,-0.364415,0.5940287,-0.2262566
1705596137393.0,-0.3644265,0.5946435,-0.2267441
1705596137406.0,-0.3648271,0.5953104,-0.2273271
1705596137420.0,-0.3648271,0.5953104,-0.2273271
1705596137435.0,-0.3658049,0.5960734,-0.2276565
1705596137448.0,-0.366459,0.5963569,-0.2276209
1705596137462.0,-0.3664982,0.5961883,-0.2274083
1705596137477.0,-0.36662,0.5961434,-0.2273323
1705596137490.0,-0.3677616,0.5963861,-0.2272189
1705596137505.0,-0.3684357,0.5964793,-0.2271995
1705596137519.0,-0.3687402,0.5964972,-0.227175
1705596137532.0,-0.3693196,0.5961642,-0.226865
1705596137545.0,-0.3692859,0.5960697,-0.2267713
1705596137560.0,-0.3692859,0.5960697,-0.2267713
1705596137574.0,-0.3692666,0.5959215,-0.2263288
1705596137587.0,-0.3700088,0.5962996,-0.2262545
1705596137602.0,-0.3709036,0.5969025,-0.2266212
1705596137616.0,-0.3712752,0.5971177,-0.2267434
1705596137630.0,-0.3712752,0.5971177,-0.2267434
1705596137644.0,-0.3726272,0.5971718,-0.2267222
1705596137658.0,-0.3717618,0.5965105,-0.2261222
1705596137672.0,-0.3717381,0.5964807,-0.2260572
1705596137685.0,-0.3720244,0.5966041,-0.2259729
1705596137699.0,-0.3722931,0.5969015,-0.2261333
1705596137713.0,-0.3727302,0.5972176,-0.226379
1705596137727.0,-0.3737285,0.5978559,-0.2271455
1705596137741.0,-0.3739775,0.5979834,-0.2273961
1705596137755.0,-0.3739775,0.5979834,-0.2273961
1705596137769.0,-0.3737466,0.5982487,-0.2275415
1705596137784.0,-0.3731144,0.5989018,-0.2280053
1705596137798.0,-0.3726646,0.5993682,-0.228572
1705596137811.0,-0.3724256,0.5996649,-0.2289253
1705596137825.0,-0.372144,0.599951,-0.2292323
1705596137838.0,-0.3712488,0.5996999,-0.2289338
1705596137852.0,-0.3712405,0.5995733,-0.2287855
1705596137866.0,-0.3713633,0.5989919,-0.2282097
1705596137880.0,-0.3713124,0.5989223,-0.2281601
1705596137896.0,-0.3713124,0.5989223,-0.2281601
1705596137909.0,-0.3713424,0.5987518,-0.2279805
1705596137923.0,-0.3706218,0.5984865,-0.2280173
1705596137937.0,-0.3700962,0.5983013,-0.2280501
1705596137950.0,-0.3700962,0.5983013,-0.2280501
1705596137965.0,-0.3693937,0.597911,-0.2279246
1705596137978.0,-0.3693002,0.5978227,-0.2279099
1705596137991.0,-0.3695857,0.5976622,-0.2279035
1705596138005.0,-0.3700291,0.5978698,-0.2278985
1705596138019.0,-0.3700291,0.5978698,-0.2278985
1705596138033.0,-0.370308,0.5980603,-0.2279193
1705596138047.0,-0.370308,0.5980603,-0.2279193
1705596138062.0,-0.3709179,0.5984765,-0.2281562
1705596138076.0,-0.3710573,0.5985739,-0.2282272
1705596138089.0,-0.3710573,0.5985739,-0.2282272
1705596138104.0,-0.3712585,0.5987294,-0.2281577
1705596138118.0,-0.371135,0.5986727,-0.2280444
1705596138131.0,-0.3710608,0.5986846,-0.2280594
1705596138147.0,-0.3710546,0.5987095,-0.2280793
1705596138161.0,-0.3710546,0.5987095,-0.2280793
1705596138175.0,-0.3715636,0.5989485,-0.2281694
1705596138188.0,-0.3724529,0.5988923,-0.2282007
1705596138202.0,-0.3731573,0.5987779,-0.228149
1705596138216.0,-0.3735093,0.5987145,-0.2280951
1705596138230.0,-0.3738366,0.5986436,-0.2280313
