timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596147807.0,-0.2314279,0.2649686,-0.2336861
1705596147821.0,-0.2313216,0.2649001,-0.2336462
1705596147835.0,-0.2306351,0.2642365,-0.2332559
1705596147849.0,-0.2306363,0.2643873,-0.2333619
1705596147863.0,-0.2306779,0.2647187,-0.2335692
1705596147877.0,-0.2304318,0.2645117,-0.233482
1705596147890.0,-0.2304318,0.2645117,-0.233482
1705596147904.0,-0.2304318,0.2645117,-0.233482
1705596147918.0,-0.2289919,0.264037,-0.2337569
1705596147932.0,-0.2287967,0.2638747,-0.2338974
1705596147945.0,-0.2287469,0.2637497,-0.233967
1705596147959.0,-0.2287469,0.2637497,-0.233967
1705596147973.0,-0.2285824,0.263437,-0.2341145
1705596147987.0,-0.2277126,0.2622067,-0.2343884
1705596148001.0,-0.2274469,0.2610335,-0.2344309
1705596148015.0,-0.2274469,0.2610335,-0.2344309
1705596148029.0,-0.2274469,0.2610335,-0.2344309
1705596148043.0,-0.2277128,0.2597718,-0.2341182
1705596148057.0,-0.2276636,0.2592544,-0.2340977
1705596148071.0,-0.227528,0.2594806,-0.2342307
1705596148085.0,-0.227528,0.2594806,-0.2342307
1705596148099.0,-0.227528,0.2594806,-0.2342307
1705596148112.0,-0.227528,0.2594806,-0.2342307
1705596148126.0,-0.2287772,0.2603223,-0.2359751
