timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596144995.0,-0.7835757,0.03661278,-0.203936
1705596145009.0,-0.7835757,0.03661278,-0.203936
1705596145022.0,-0.7834944,0.03632236,-0.2037334
1705596145035.0,-0.7838132,0.0358387,-0.2037799
1705596145049.0,-0.7837759,0.03527155,-0.2036489
1705596145064.0,-0.7834123,0.03465154,-0.2033679
1705596145078.0,-0.783214,0.03442896,-0.2032373
1705596145092.0,-0.783214,0.03442896,-0.2032373
1705596145107.0,-0.7829658,0.03416752,-0.2031042
1705596145120.0,-0.7822243,0.03388386,-0.2036217
1705596145134.0,-0.7825993,0.03441801,-0.2039635
1705596145147.0,-0.7825294,0.0343307,-0.2040172
1705596145162.0,-0.7825294,0.0343307,-0.2040172
1705596145176.0,-0.7815779,0.03373346,-0.2035748
1705596145188.0,-0.7812304,0.0335509,-0.203332
1705596145202.0,-0.7780722,0.03208347,-0.2009979
1705596145217.0,-0.7774941,0.03178556,-0.2006083
1705596145231.0,-0.7769691,0.03154738,-0.2002431
1705596145245.0,-0.776987,0.03142741,-0.200437
1705596145259.0,-0.7779398,0.03172027,-0.2013338
1705596145273.0,-0.7780527,0.03178125,-0.2015435
1705596145287.0,-0.7780527,0.03178125,-0.2015435
1705596145301.0,-0.7770627,0.03146533,-0.2014707
1705596145315.0,-0.7768779,0.0314355,-0.2014608
1705596145329.0,-0.7766056,0.03149908,-0.201541
1705596145342.0,-0.7767841,0.03148988,-0.2016306
1705596145356.0,-0.7767841,0.03148988,-0.2016306
1705596145370.0,-0.7757962,0.03081918,-0.2017844
1705596145384.0,-0.7757962,0.03081918,-0.2017844
1705596145398.0,-0.7752914,0.0307659,-0.2014461
1705596145412.0,-0.7750083,0.03071174,-0.2013636
1705596145426.0,-0.7750083,0.03071174,-0.2013636
1705596145440.0,-0.7750516,0.03084173,-0.2013819
1705596145454.0,-0.7750255,0.03092066,-0.201514
1705596145468.0,-0.7748565,0.03089299,-0.2016057
1705596145482.0,-0.7747878,0.03087806,-0.2016161
1705596145495.0,-0.7747878,0.03087806,-0.2016161
1705596145508.0,-0.7739648,0.03079053,-0.2016006
1705596145523.0,-0.7735495,0.03076371,-0.2016962
1705596145537.0,-0.7735495,0.03076371,-0.2016962
1705596145551.0,-0.7730985,0.030856,-0.2020257
1705596145566.0,-0.7730985,0.030856,-0.2020257
1705596145579.0,-0.7727798,0.031421,-0.202842
1705596145593.0,-0.7727656,0.03149766,-0.2029715
