timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596198623.0,-0.2892601,0.5111637,-0.22544
1705596198637.0,-0.2881933,0.5119217,-0.2252636
1705596198651.0,-0.289055,0.5118594,-0.2253268
1705596198665.0,-0.2899123,0.5118524,-0.2249803
1705596198679.0,-0.2902592,0.5118985,-0.2247402
1705596198693.0,-0.2902592,0.5118985,-0.2247402
1705596198707.0,-0.289469,0.511139,-0.2246595
1705596198720.0,-0.288381,0.5102025,-0.2241137
1705596198734.0,-0.2883656,0.5100632,-0.2239546
1705596198748.0,-0.2883656,0.5100632,-0.2239546
1705596198762.0,-0.2885457,0.5101205,-0.2239095
1705596198776.0,-0.2886257,0.510006,-0.2233264
1705596198790.0,-0.2869832,0.5096595,-0.222832
1705596198804.0,-0.2845794,0.5092565,-0.2224792
1705596198818.0,-0.2837492,0.5092527,-0.2225235
1705596198832.0,-0.2839092,0.5096542,-0.2225947
1705596198846.0,-0.2846347,0.5099831,-0.2226485
1705596198860.0,-0.285584,0.5103534,-0.222763
1705596198873.0,-0.2854941,0.510531,-0.2227471
1705596198887.0,-0.2854941,0.510531,-0.2227471
1705596198901.0,-0.2854941,0.510531,-0.2227471
1705596198915.0,-0.2848817,0.5109184,-0.2229516
1705596198928.0,-0.2850116,0.5115045,-0.2229921
1705596198943.0,-0.2850116,0.5115045,-0.2229921
1705596198957.0,-0.2850116,0.5115045,-0.2229921
1705596198971.0,-0.2854939,0.5131474,-0.2231512
1705596198985.0,-0.2850469,0.514427,-0.2246771
1705596198999.0,-0.2851185,0.5153306,-0.2254343
1705596199013.0,-0.2850832,0.5158426,-0.225766
1705596199026.0,-0.2864997,0.5173494,-0.2263989
1705596199040.0,-0.2869703,0.5178344,-0.2261971
1705596199054.0,-0.2871934,0.5184803,-0.2264949
1705596199068.0,-0.2858588,0.517343,-0.2253417
1705596199082.0,-0.2858588,0.517343,-0.2253417
1705596199097.0,-0.2858588,0.517343,-0.2253417
1705596199110.0,-0.2849435,0.5171881,-0.2249023
1705596199124.0,-0.2859713,0.5171434,-0.2248879
1705596199138.0,-0.28676,0.5179797,-0.2247607
1705596199152.0,-0.28676,0.5179797,-0.2247607
1705596199166.0,-0.28676,0.5179797,-0.2247607
1705596199178.0,-0.2881548,0.5190165,-0.2250552
1705596199193.0,-0.2877183,0.5186961,-0.225281
1705596199207.0,-0.2876893,0.5186653,-0.2253455
1705596199221.0,-0.2877738,0.5184762,-0.2252936
1705596199235.0,-0.2880031,0.5182279,-0.2250209
1705596199249.0,-0.2881964,0.518011,-0.2248618
1705596199263.0,-0.2882096,0.517623,-0.2246596
1705596199277.0,-0.2881702,0.5175191,-0.2246284
1705596199291.0,-0.2881337,0.5174205,-0.2245965
1705596199305.0,-0.2880576,0.516904,-0.2244213
1705596199319.0,-0.2881291,0.5166144,-0.2242852
1705596199332.0,-0.2882489,0.5164456,-0.2241692
1705596199346.0,-0.288289,0.5163679,-0.2241282
1705596199360.0,-0.2883489,0.5161822,-0.2240948
1705596199374.0,-0.2881999,0.5160264,-0.2240889
1705596199388.0,-0.2881999,0.5160264,-0.2240889
1705596199402.0,-0.2877424,0.5156833,-0.2239542
1705596199417.0,-0.2877424,0.5156833,-0.2239542
1705596199430.0,-0.2877379,0.5156903,-0.2239181
1705596199444.0,-0.2877487,0.5156723,-0.2236913
1705596199458.0,-0.2874671,0.5154985,-0.2235794
1705596199472.0,-0.2870605,0.5153257,-0.2237555
1705596199485.0,-0.2868707,0.5152225,-0.2239552
1705596199499.0,-0.2868339,0.5150832,-0.2242194
1705596199513.0,-0.2869938,0.5150416,-0.2242797
1705596199527.0,-0.2874048,0.5149359,-0.2243731
