timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596220841.0,-0.8531504,0.5133936,-0.2003887
1705596220856.0,-0.8533095,0.513877,-0.2009964
1705596220870.0,-0.8533834,0.5137993,-0.2011488
1705596220884.0,-0.8533834,0.5137993,-0.2011488
1705596220898.0,-0.8533834,0.5137993,-0.2011488
1705596220912.0,-0.8541247,0.5133417,-0.2011202
1705596220926.0,-0.8546498,0.5133026,-0.20109
1705596220940.0,-0.8546858,0.5134223,-0.2010729
1705596220953.0,-0.8546858,0.5134223,-0.2010729
1705596220966.0,-0.8547558,0.5135086,-0.2010863
1705596220981.0,-0.8561108,0.5141377,-0.2022089
1705596220995.0,-0.8571542,0.5138311,-0.2026996
1705596221009.0,-0.8579449,0.5135123,-0.2028556
1705596221023.0,-0.8579449,0.5135123,-0.2028556
1705596221037.0,-0.8575146,0.513109,-0.201677
1705596221051.0,-0.857426,0.5130956,-0.2015067
1705596221065.0,-0.8580146,0.5124924,-0.2007078
1705596221079.0,-0.8581523,0.512405,-0.2007995
1705596221094.0,-0.8581523,0.512405,-0.2007995
1705596221106.0,-0.8588479,0.5120825,-0.2011016
1705596221120.0,-0.8596779,0.5113435,-0.2006306
1705596221134.0,-0.8591877,0.5113686,-0.2001675
1705596221148.0,-0.8591911,0.5111859,-0.1998631
1705596221163.0,-0.8591911,0.5111859,-0.1998631
1705596221176.0,-0.8592826,0.5103373,-0.1989153
1705596221190.0,-0.8597057,0.5100801,-0.1993643
1705596221204.0,-0.859846,0.5097013,-0.1992015
1705596221218.0,-0.8598543,0.5095652,-0.1991113
1705596221232.0,-0.8596895,0.508212,-0.1979013
1705596221246.0,-0.8596838,0.5075635,-0.1974836
1705596221259.0,-0.8597072,0.5073848,-0.1974113
1705596221273.0,-0.8598735,0.5075958,-0.1978421
1705596221287.0,-0.8598735,0.5075958,-0.1978421
1705596221302.0,-0.8599064,0.5080456,-0.198256
1705596221315.0,-0.8602114,0.5079057,-0.198588
1705596221329.0,-0.8597284,0.508523,-0.1981861
1705596221343.0,-0.8596585,0.5086236,-0.1981424
1705596221358.0,-0.8596585,0.5086236,-0.1981424
1705596221371.0,-0.8597758,0.5089107,-0.1983869
1705596221386.0,-0.8602948,0.5086833,-0.1987034
1705596221400.0,-0.8607022,0.5083906,-0.1988944
1705596221413.0,-0.8608518,0.5082712,-0.1989975
1705596221426.0,-0.8608518,0.5082712,-0.1989975
1705596221440.0,-0.8619059,0.5079772,-0.1997761
1705596221455.0,-0.862967,0.5084836,-0.2013119
1705596221468.0,-0.8633028,0.5090317,-0.2021072
1705596221483.0,-0.8633028,0.5090317,-0.2021072
1705596221497.0,-0.8633028,0.5090317,-0.2021072
1705596221510.0,-0.8626351,0.509326,-0.201244
1705596221525.0,-0.8621392,0.5103483,-0.2009903
1705596221539.0,-0.8617882,0.5112851,-0.2011819
1705596221553.0,-0.8617882,0.5112851,-0.2011819
1705596221565.0,-0.8613291,0.5120385,-0.2014006
1705596221579.0,-0.8612871,0.5120165,-0.2013857
1705596221593.0,-0.8615048,0.5111876,-0.2015317
1705596221608.0,-0.8616934,0.5110464,-0.2017567
1705596221622.0,-0.8616934,0.5110464,-0.2017567
1705596221636.0,-0.8617832,0.5110227,-0.2018588
1705596221650.0,-0.862046,0.5124137,-0.2037563
1705596221664.0,-0.8610867,0.5130633,-0.2027593
1705596221678.0,-0.8607807,0.5132378,-0.2025038
1705596221691.0,-0.8607807,0.5132378,-0.2025038
1705596221705.0,-0.8588794,0.5145286,-0.2009457
1705596221719.0,-0.8590448,0.5143332,-0.2011371
1705596221733.0,-0.8596895,0.5138413,-0.2015734
1705596221746.0,-0.8596895,0.5138413,-0.2015734
1705596221760.0,-0.8596895,0.5138413,-0.2015734
1705596221775.0,-0.8601817,0.5137009,-0.2021313
1705596221788.0,-0.8603411,0.5133815,-0.2022307
1705596221802.0,-0.8605709,0.5130776,-0.2025079
1705596221817.0,-0.8605709,0.5130776,-0.2025079
1705596221831.0,-0.8611707,0.5124823,-0.2029951
1705596221845.0,-0.8611381,0.5123966,-0.2028828
1705596221859.0,-0.8609412,0.512307,-0.2026076
1705596221872.0,-0.8609013,0.5121468,-0.202536
1705596221885.0,-0.8608547,0.5120299,-0.2025033
1705596221901.0,-0.8608173,0.5120879,-0.2026838
1705596221914.0,-0.8607897,0.5120986,-0.2027998
1705596221928.0,-0.860651,0.512219,-0.2034099
1705596221942.0,-0.8606459,0.5122309,-0.2034455
1705596221956.0,-0.8606459,0.5122309,-0.2034455
1705596221970.0,-0.8607159,0.5122662,-0.2031774
1705596221984.0,-0.8607159,0.5122662,-0.2031774
1705596221998.0,-0.8597585,0.5133915,-0.2024776
1705596222012.0,-0.8594179,0.513738,-0.2023767
1705596222025.0,-0.8594179,0.513738,-0.2023767
1705596222039.0,-0.8577484,0.5156282,-0.2024574
