timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596208911.0,-0.5548081,0.04606845,-0.2625713
1705596208925.0,-0.5544877,0.03850099,-0.2633665
1705596208939.0,-0.5539846,0.029693,-0.2639728
1705596208953.0,-0.5533541,0.01909186,-0.2646099
1705596208967.0,-0.5534207,0.0156146,-0.2645526
1705596208980.0,-0.5536092,0.01044993,-0.2645127
1705596208994.0,-0.5543646,0.007459614,-0.2640379
1705596209007.0,-0.5547333,0.002745539,-0.2637497
1705596209022.0,-0.5546498,-0.004424812,-0.2639284
1705596209036.0,-0.5548692,-0.002180106,-0.2617388
1705596209050.0,-0.5541804,-0.004126376,-0.2604361
1705596209064.0,-0.5533311,-0.005782312,-0.2589668
1705596209078.0,-0.552905,-0.009087138,-0.2580362
1705596209093.0,-0.5526151,-0.01339458,-0.2574108
1705596209106.0,-0.552106,-0.01137815,-0.2548904
1705596209120.0,-0.5515519,-0.009714952,-0.2520574
1705596209133.0,-0.5507022,-0.01125869,-0.2501882
1705596209147.0,-0.5498779,-0.01322569,-0.2484993
1705596209161.0,-0.549376,-0.01559075,-0.2471347
1705596209175.0,-0.5463369,-0.01567009,-0.2438823
1705596209189.0,-0.544345,-0.01544076,-0.2416283
1705596209204.0,-0.543448,-0.01607306,-0.2399518
1705596209218.0,-0.5424424,-0.0176219,-0.238245
1705596209232.0,-0.5408401,-0.01784329,-0.2364637
1705596209245.0,-0.5394399,-0.0190396,-0.2347092
1705596209260.0,-0.5368314,-0.01973616,-0.2329072
1705596209274.0,-0.5352581,-0.02065775,-0.2312855
1705596209287.0,-0.5338601,-0.02184855,-0.2295544
1705596209301.0,-0.5329202,-0.02178735,-0.2285942
1705596209314.0,-0.5321372,-0.02114045,-0.2282103
1705596209329.0,-0.5311019,-0.02096176,-0.2275027
1705596209343.0,-0.5299045,-0.02154692,-0.2262073
1705596209357.0,-0.5296727,-0.02094707,-0.226471
1705596209370.0,-0.5295583,-0.02112006,-0.226371
1705596209385.0,-0.5289964,-0.02149161,-0.2257751
1705596209399.0,-0.5293,-0.02232987,-0.2260154
1705596209413.0,-0.5286284,-0.02277064,-0.2253046
1705596209427.0,-0.5279537,-0.02321345,-0.2245905
1705596209439.0,-0.5277234,-0.02492643,-0.2248252
1705596209454.0,-0.5272464,-0.02635323,-0.2244937
1705596209467.0,-0.5263697,-0.02721101,-0.2239729
1705596209482.0,-0.5257328,-0.02796974,-0.2234102
1705596209496.0,-0.525501,-0.02824595,-0.2232054
1705596209510.0,-0.5238903,-0.02882683,-0.2226658
1705596209524.0,-0.5239336,-0.02803229,-0.2229328
1705596209538.0,-0.5240027,-0.02778722,-0.2230671
1705596209553.0,-0.5240027,-0.02778722,-0.2230671
1705596209566.0,-0.5232921,-0.02763538,-0.2231234
1705596209580.0,-0.5229033,-0.02749378,-0.2231971
1705596209593.0,-0.5231356,-0.02728342,-0.2232467
1705596209607.0,-0.5232281,-0.02721811,-0.2232445
1705596209621.0,-0.5232741,-0.02717301,-0.223219
1705596209635.0,-0.5223591,-0.02723675,-0.2224659
1705596209649.0,-0.521841,-0.02726211,-0.2221068
1705596209663.0,-0.5209166,-0.0272248,-0.2214957
1705596209677.0,-0.5207249,-0.02719933,-0.2213546
1705596209691.0,-0.5205889,-0.0271661,-0.2212346
1705596209705.0,-0.5205889,-0.0271661,-0.2212346
1705596209719.0,-0.5201092,-0.02685804,-0.2207294
1705596209733.0,-0.5199565,-0.02674375,-0.2206213
1705596209746.0,-0.5198503,-0.02666808,-0.2205584
1705596209760.0,-0.5198503,-0.02666808,-0.2205584
1705596209774.0,-0.5188307,-0.02593848,-0.2200289
1705596209788.0,-0.5186694,-0.02546243,-0.2198361
1705596209802.0,-0.5190598,-0.02549319,-0.2198796
1705596209816.0,-0.5190598,-0.02549319,-0.2198796
1705596209830.0,-0.5192211,-0.02537769,-0.2196943
1705596209844.0,-0.51916,-0.02530431,-0.2195945
1705596209858.0,-0.5182994,-0.02468827,-0.2188727
1705596209873.0,-0.5181271,-0.02455496,-0.2187556
1705596209887.0,-0.5181271,-0.02455496,-0.2187556
1705596209899.0,-0.5179622,-0.02440907,-0.2186447
1705596209913.0,-0.5178793,-0.02393911,-0.2185459
1705596209927.0,-0.5180671,-0.02403979,-0.2187361
1705596209941.0,-0.5180872,-0.02407702,-0.2187628
1705596209955.0,-0.5180872,-0.02407702,-0.2187628
1705596209969.0,-0.5183413,-0.02415385,-0.2189151
1705596209984.0,-0.5186256,-0.02416134,-0.2190417
1705596209998.0,-0.5187111,-0.02413964,-0.2191177
1705596210012.0,-0.5187014,-0.02413373,-0.2191347
1705596210026.0,-0.5187014,-0.02413373,-0.2191347
1705596210040.0,-0.5186204,-0.02418027,-0.2193391
1705596210052.0,-0.5185987,-0.02425742,-0.21941
1705596210066.0,-0.5186834,-0.02447638,-0.2194406
1705596210080.0,-0.5186834,-0.02447638,-0.2194406
1705596210094.0,-0.5188674,-0.02463951,-0.2194878
1705596210108.0,-0.5188907,-0.0246473,-0.2194959
1705596210122.0,-0.5189781,-0.02469704,-0.2195024
1705596210137.0,-0.5189691,-0.02470718,-0.2194941
1705596210150.0,-0.5186549,-0.02474693,-0.2193759
1705596210164.0,-0.5181126,-0.02467479,-0.2192821
1705596210178.0,-0.5178986,-0.02462028,-0.2192632
1705596210192.0,-0.5171725,-0.02420516,-0.2193911
1705596210205.0,-0.5171608,-0.02412494,-0.2194433
1705596210219.0,-0.5171608,-0.02412494,-0.2194433
