timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596201742.0,-0.3581155,0.5888578,-0.2206352
1705596201756.0,-0.3581531,0.5891331,-0.2205136
1705596201770.0,-0.3573233,0.5881561,-0.2198172
1705596201782.0,-0.3550594,0.588883,-0.2191534
1705596201797.0,-0.3544427,0.5893214,-0.2195588
1705596201811.0,-0.3541807,0.5897546,-0.2195981
1705596201825.0,-0.3537752,0.590171,-0.2193915
1705596201839.0,-0.353672,0.5906049,-0.219497
1705596201853.0,-0.3569426,0.5897316,-0.2201418
1705596201867.0,-0.3569834,0.5898319,-0.2200067
1705596201881.0,-0.3568967,0.5898723,-0.2199353
1705596201895.0,-0.3568967,0.5898723,-0.2199353
1705596201909.0,-0.3558136,0.5912615,-0.2193762
1705596201923.0,-0.3555585,0.5932677,-0.220986
1705596201936.0,-0.3571502,0.5945899,-0.2220703
1705596201950.0,-0.3573077,0.5952417,-0.2223574
1705596201964.0,-0.3615616,0.5961764,-0.2232268
1705596201978.0,-0.3629953,0.5967568,-0.2235951
1705596201992.0,-0.3655129,0.5958751,-0.2232283
1705596202006.0,-0.3662907,0.5955614,-0.2230655
1705596202021.0,-0.3673701,0.5958785,-0.2232694
1705596202034.0,-0.3645177,0.5941107,-0.2219062
1705596202048.0,-0.3637065,0.5941703,-0.2219143
1705596202062.0,-0.3637065,0.5941703,-0.2219143
1705596202076.0,-0.3645297,0.5947844,-0.2222985
1705596202089.0,-0.3645297,0.5947844,-0.2222985
1705596202104.0,-0.3647956,0.5953174,-0.2227609
1705596202117.0,-0.3659573,0.5982401,-0.2255217
1705596202131.0,-0.3685074,0.5994315,-0.2264199
1705596202145.0,-0.3693831,0.6000255,-0.2268743
1705596202159.0,-0.3700964,0.6006168,-0.2273715
1705596202173.0,-0.3707999,0.6012,-0.2278618
1705596202187.0,-0.3715034,0.6017832,-0.2283521
1705596202201.0,-0.3688038,0.6020352,-0.2282611
1705596202215.0,-0.3690512,0.6025555,-0.2286812
1705596202229.0,-0.3693013,0.6030815,-0.229106
1705596202242.0,-0.3695486,0.6036017,-0.2295261
1705596202256.0,-0.3692107,0.6012713,-0.2273768
1705596202270.0,-0.3695132,0.601747,-0.2277868
1705596202284.0,-0.3695132,0.601747,-0.2277868
1705596202298.0,-0.3696926,0.6020446,-0.2280424
1705596202312.0,-0.3696926,0.6020446,-0.2280424
1705596202326.0,-0.3701848,0.6024946,-0.2287715
1705596202340.0,-0.3700686,0.6022738,-0.2285225
1705596202354.0,-0.3699367,0.6019517,-0.2282863
1705596202368.0,-0.3696016,0.601598,-0.2282151
1705596202382.0,-0.369633,0.601541,-0.2282665
1705596202395.0,-0.3699309,0.6017308,-0.2283333
1705596202409.0,-0.3700863,0.6018088,-0.228357
1705596202423.0,-0.3700863,0.6018088,-0.228357
1705596202437.0,-0.3700863,0.6018088,-0.228357
1705596202451.0,-0.3706398,0.6021013,-0.2285874
1705596202465.0,-0.3704334,0.6023328,-0.2289141
1705596202480.0,-0.3703631,0.6024863,-0.229105
1705596202493.0,-0.3706502,0.6031758,-0.229718
1705596202507.0,-0.3708783,0.6033238,-0.2298162
1705596202521.0,-0.3723663,0.6041054,-0.2304595
1705596202535.0,-0.3725862,0.6040061,-0.230504
1705596202548.0,-0.3725862,0.6040061,-0.230504
1705596202562.0,-0.3721655,0.6030211,-0.2298266
1705596202576.0,-0.3721655,0.6030211,-0.2298266
1705596202590.0,-0.3729339,0.6022919,-0.2297133
1705596202604.0,-0.3741238,0.6017445,-0.2298365
1705596202618.0,-0.3742297,0.6016791,-0.2298454
1705596202632.0,-0.3742297,0.6016791,-0.2298454
1705596202646.0,-0.3750347,0.6009407,-0.2299762
1705596202660.0,-0.3740924,0.6009741,-0.2299904
