timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596248685.0,-0.5563232,0.03847522,-0.2363708
1705596248699.0,-0.5573702,0.03548174,-0.235686
1705596248713.0,-0.5571577,0.02834536,-0.2365418
1705596248727.0,-0.5560678,0.02718579,-0.2359496
1705596248741.0,-0.5549877,0.02228374,-0.2363072
1705596248755.0,-0.5544044,0.01557273,-0.2370856
1705596248769.0,-0.5530638,0.0141917,-0.2363929
1705596248783.0,-0.5544443,0.01195384,-0.2358209
1705596248798.0,-0.556439,0.00843743,-0.2356465
1705596248811.0,-0.5573319,0.003991259,-0.235768
1705596248825.0,-0.5575342,-0.000949312,-0.2360186
1705596248839.0,-0.5624264,-0.002570082,-0.2350151
1705596248852.0,-0.564705,-0.00597817,-0.2343756
1705596248866.0,-0.568356,-0.008461364,-0.2322235
1705596248880.0,-0.5697947,-0.01249424,-0.2318673
1705596248895.0,-0.5726388,-0.01404956,-0.2301541
1705596248909.0,-0.574336,-0.01768922,-0.2295858
1705596248923.0,-0.5779624,-0.01723416,-0.2287349
1705596248937.0,-0.5806493,-0.01834903,-0.2281361
1705596248950.0,-0.5827773,-0.02102278,-0.2275211
1705596248965.0,-0.585402,-0.02096081,-0.2265966
1705596248978.0,-0.5872445,-0.02143395,-0.2252071
1705596248991.0,-0.5888648,-0.02240813,-0.2238843
1705596249005.0,-0.5907586,-0.02390691,-0.2228616
1705596249019.0,-0.5921603,-0.02422697,-0.2216155
1705596249034.0,-0.5938478,-0.02470475,-0.2206777
1705596249048.0,-0.595691,-0.02543055,-0.2197928
1705596249062.0,-0.5974103,-0.0253377,-0.219156
1705596249076.0,-0.5992117,-0.02615345,-0.2183431
1705596249090.0,-0.6010808,-0.02718401,-0.2174539
1705596249104.0,-0.6023996,-0.02791113,-0.2168265
1705596249118.0,-0.6024954,-0.02653279,-0.2164043
1705596249132.0,-0.603525,-0.02663321,-0.2157095
1705596249144.0,-0.6049878,-0.0272024,-0.2149234
1705596249159.0,-0.6064537,-0.02777277,-0.2141358
1705596249173.0,-0.6060903,-0.02740368,-0.2143354
1705596249186.0,-0.6081504,-0.02698827,-0.2142719
1705596249201.0,-0.6079666,-0.02727802,-0.214496
1705596249215.0,-0.6079666,-0.02727802,-0.214496
1705596249229.0,-0.6079666,-0.02727802,-0.214496
1705596249243.0,-0.6131075,-0.02913021,-0.213437
1705596249257.0,-0.6152324,-0.02880018,-0.2144939
1705596249271.0,-0.6167752,-0.02886112,-0.2146518
1705596249285.0,-0.6174821,-0.02900102,-0.2145889
1705596249298.0,-0.6196094,-0.0286337,-0.2149087
1705596249312.0,-0.6207797,-0.02866988,-0.214906
1705596249326.0,-0.6199703,-0.02820569,-0.2150773
1705596249340.0,-0.6209567,-0.02816313,-0.2151643
1705596249354.0,-0.6209567,-0.02816313,-0.2151643
1705596249368.0,-0.6231784,-0.02801975,-0.2157256
1705596249382.0,-0.6256722,-0.0279876,-0.2164001
1705596249397.0,-0.6262105,-0.02819858,-0.2166212
1705596249410.0,-0.6268589,-0.02832732,-0.2167378
1705596249424.0,-0.6268589,-0.02832732,-0.2167378
1705596249438.0,-0.6268589,-0.02832732,-0.2167378
1705596249451.0,-0.6258517,-0.02890051,-0.216318
1705596249465.0,-0.6256854,-0.02878611,-0.2163295
1705596249479.0,-0.6255512,-0.02871685,-0.2163346
1705596249494.0,-0.6254621,-0.02853017,-0.216509
1705596249507.0,-0.6254621,-0.02853017,-0.216509
1705596249521.0,-0.6258199,-0.0281795,-0.2167834
1705596249535.0,-0.6257468,-0.02806936,-0.2167845
1705596249549.0,-0.6257468,-0.02806936,-0.2167845
1705596249563.0,-0.6257772,-0.02772441,-0.2168876
1705596249577.0,-0.6257855,-0.02756378,-0.2169542
1705596249591.0,-0.6257746,-0.02694121,-0.2171741
1705596249604.0,-0.6257099,-0.02645896,-0.2173228
1705596249618.0,-0.6257099,-0.02645896,-0.2173228
1705596249632.0,-0.6251508,-0.02552429,-0.2173509
1705596249646.0,-0.625035,-0.02539318,-0.2173054
1705596249661.0,-0.6246418,-0.02470491,-0.2170807
1705596249674.0,-0.6246171,-0.02458524,-0.217058
1705596249689.0,-0.6245922,-0.02446667,-0.2170258
1705596249703.0,-0.6245922,-0.02446667,-0.2170258
1705596249717.0,-0.6246255,-0.02313201,-0.2171623
1705596249731.0,-0.6246512,-0.02245824,-0.2172171
1705596249745.0,-0.6246848,-0.02221592,-0.2172426
1705596249757.0,-0.6246848,-0.02221592,-0.2172426
1705596249771.0,-0.6252553,-0.02077433,-0.2175571
1705596249786.0,-0.6259946,-0.0195756,-0.2179442
1705596249800.0,-0.6268895,-0.01840592,-0.2183511
1705596249814.0,-0.6268895,-0.01840592,-0.2183511
1705596249828.0,-0.6271355,-0.01832473,-0.2182522
1705596249842.0,-0.6271355,-0.01832473,-0.2182522
1705596249856.0,-0.6269865,-0.01834783,-0.2180646
1705596249869.0,-0.6270399,-0.01818333,-0.2180351
1705596249884.0,-0.6273396,-0.0178336,-0.2180103
1705596249898.0,-0.6274989,-0.01774917,-0.2179695
1705596249910.0,-0.6276025,-0.01779783,-0.2179038
1705596249924.0,-0.6276576,-0.01807366,-0.217821
1705596249938.0,-0.6276613,-0.0181193,-0.2178198
1705596249953.0,-0.6276613,-0.0181193,-0.2178198
1705596249966.0,-0.6282228,-0.01815879,-0.2178744
1705596249981.0,-0.6282228,-0.01815879,-0.2178744
1705596249995.0,-0.6287937,-0.01810692,-0.2180788
1705596250008.0,-0.6289533,-0.01811143,-0.2181283
1705596250023.0,-0.629413,-0.01845543,-0.2180983
1705596250037.0,-0.629413,-0.01845543,-0.2180983
1705596250051.0,-0.6290109,-0.01871853,-0.2178931
1705596250064.0,-0.6288696,-0.01901438,-0.2177815
1705596250078.0,-0.6288044,-0.0191576,-0.2177279
1705596250092.0,-0.6287681,-0.01942846,-0.2176947
1705596250107.0,-0.6288438,-0.01947154,-0.2177851
1705596250120.0,-0.628863,-0.01953934,-0.2178272
1705596250134.0,-0.6289518,-0.01975127,-0.2180942
1705596250148.0,-0.6289518,-0.01975127,-0.2180942
1705596250162.0,-0.6289279,-0.01975425,-0.2181898
1705596250176.0,-0.6289279,-0.01975425,-0.2181898
1705596250190.0,-0.6289385,-0.01980028,-0.2183634
1705596250204.0,-0.6289687,-0.01980131,-0.2184248
1705596250217.0,-0.6289963,-0.0197624,-0.2184779
1705596250231.0,-0.6289387,-0.01955369,-0.218598
1705596250245.0,-0.6287981,-0.0194424,-0.2186138
