timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596186899.0,-0.9039332,0.3545037,-0.228584
1705596186913.0,-0.904041,0.3564361,-0.2264026
1705596186927.0,-0.9050428,0.3582453,-0.2243531
1705596186941.0,-0.9056058,0.358094,-0.2228316
1705596186955.0,-0.906799,0.3597839,-0.2208316
1705596186969.0,-0.9074922,0.3585015,-0.2186151
1705596186984.0,-0.9086109,0.3597453,-0.2165622
1705596186997.0,-0.9079116,0.3605271,-0.2142844
1705596187012.0,-0.908407,0.3619278,-0.2124936
1705596187026.0,-0.9091901,0.3631404,-0.2104628
1705596187040.0,-0.9086999,0.3658866,-0.2108477
1705596187052.0,-0.9093751,0.3700297,-0.2135171
1705596187066.0,-0.9100563,0.3720968,-0.2130097
1705596187081.0,-0.9106597,0.3739818,-0.2122417
1705596187096.0,-0.9112952,0.3758553,-0.2113151
1705596187109.0,-0.910466,0.3765251,-0.2107306
1705596187123.0,-0.9101797,0.37557,-0.2098713
1705596187137.0,-0.910825,0.3754771,-0.2091977
1705596187150.0,-0.910825,0.3754771,-0.2091977
1705596187165.0,-0.9139028,0.374349,-0.2070805
1705596187179.0,-0.9146208,0.3748925,-0.2061884
1705596187193.0,-0.9157863,0.3754034,-0.2051458
1705596187205.0,-0.9162859,0.3765899,-0.2044396
1705596187219.0,-0.9157686,0.3766039,-0.2049854
1705596187234.0,-0.9165975,0.3793993,-0.2035778
1705596187247.0,-0.9169453,0.3795673,-0.2032242
1705596187262.0,-0.9166213,0.3779216,-0.2039689
1705596187276.0,-0.9167739,0.3777261,-0.2038817
1705596187290.0,-0.9171907,0.3776417,-0.2035062
1705596187304.0,-0.9189189,0.3765658,-0.2013014
1705596187318.0,-0.9191332,0.3759231,-0.2002262
1705596187333.0,-0.9191405,0.3753568,-0.1989598
1705596187359.0,-0.9191115,0.375269,-0.1987799
1705596187373.0,-0.9192046,0.3749907,-0.1996542
1705596187387.0,-0.9204013,0.3745569,-0.1989845
1705596187401.0,-0.9202761,0.3748426,-0.1991364
1705596187415.0,-0.9198786,0.3751094,-0.199439
1705596187429.0,-0.9198786,0.3751094,-0.199439
1705596187443.0,-0.9182796,0.3765085,-0.2001438
1705596187457.0,-0.9184234,0.3760681,-0.2004654
1705596187471.0,-0.9187051,0.3756435,-0.2004324
1705596187485.0,-0.9187051,0.3756435,-0.2004324
1705596187499.0,-0.9190806,0.3748344,-0.2001056
1705596187513.0,-0.9187702,0.3752348,-0.1997688
1705596187525.0,-0.9184557,0.375888,-0.1997343
1705596187540.0,-0.9181889,0.3764785,-0.1997471
1705596187553.0,-0.9177063,0.3775791,-0.1998608
1705596187567.0,-0.9170845,0.3787585,-0.1999827
1705596187581.0,-0.9168761,0.3791097,-0.1999658
1705596187596.0,-0.9166732,0.3790752,-0.1998206
1705596187610.0,-0.91672,0.3789483,-0.1998222
1705596187624.0,-0.91672,0.3789483,-0.1998222
1705596187638.0,-0.917377,0.3778385,-0.2002279
1705596187651.0,-0.917567,0.3772296,-0.2003363
1705596187665.0,-0.917451,0.3769657,-0.2001303
1705596187678.0,-0.9173406,0.3768717,-0.1999428
1705596187693.0,-0.9173406,0.3768717,-0.1999428
1705596187706.0,-0.9172094,0.3767934,-0.1997441
1705596187720.0,-0.9148863,0.3768678,-0.1976127
1705596187735.0,-0.914253,0.3774935,-0.1981434
1705596187748.0,-0.914253,0.3774935,-0.1981434
1705596187763.0,-0.914253,0.3774935,-0.1981434
1705596187776.0,-0.9140194,0.3776759,-0.1983011
