timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596140415.0,-0.5026032,0.2252882,-0.28879
1705596140428.0,-0.5077338,0.224145,-0.2915951
1705596140441.0,-0.5126789,0.2142143,-0.2930855
1705596140455.0,-0.5169296,0.2052374,-0.2945519
1705596140469.0,-0.5212186,0.1985152,-0.2963358
1705596140484.0,-0.52574,0.1933976,-0.2983716
1705596140498.0,-0.5305603,0.1891172,-0.3006476
1705596140512.0,-0.5334929,0.1793448,-0.3016167
1705596140526.0,-0.5354173,0.1700863,-0.3028369
1705596140540.0,-0.5390124,0.1637314,-0.3046289
1705596140554.0,-0.5430031,0.1578836,-0.3065288
1705596140567.0,-0.5432541,0.1479569,-0.3069283
1705596140582.0,-0.5466726,0.1415032,-0.3085928
1705596140595.0,-0.5467814,0.1334427,-0.3086086
1705596140608.0,-0.5490685,0.1266147,-0.3097323
1705596140623.0,-0.5518426,0.119859,-0.3110822
1705596140637.0,-0.5539328,0.1130114,-0.3120613
1705596140651.0,-0.5505226,0.1059066,-0.3107161
1705596140665.0,-0.5511838,0.09945188,-0.3110466
1705596140679.0,-0.5524448,0.09288949,-0.3116834
1705596140693.0,-0.5539926,0.08615373,-0.3124808
1705596140707.0,-0.5551967,0.07966721,-0.3130798
1705596140721.0,-0.5535509,0.0762959,-0.3131099
1705596140735.0,-0.5535135,0.07148079,-0.3138016
1705596140748.0,-0.5540122,0.0660246,-0.3144338
1705596140762.0,-0.5547971,0.06013286,-0.3151138
1705596140776.0,-0.5555774,0.05427635,-0.3157898
1705596140789.0,-0.5544069,0.05405436,-0.3178524
1705596140804.0,-0.5549917,0.05002807,-0.3191897
1705596140818.0,-0.5555224,0.04513758,-0.3201481
1705596140832.0,-0.5566579,0.04172694,-0.3218394
1705596140846.0,-0.5577652,0.03789276,-0.32312
1705596140860.0,-0.55871,0.03434393,-0.3243139
1705596140874.0,-0.5594766,0.03078879,-0.3254504
1705596140889.0,-0.5602273,0.02655164,-0.3265761
1705596140901.0,-0.5607564,0.0255473,-0.3275232
1705596140915.0,-0.5612078,0.02298327,-0.3283426
1705596140928.0,-0.5618826,0.01944142,-0.3293958
1705596140943.0,-0.5620399,0.01704379,-0.3297257
1705596140957.0,-0.562639,0.0136776,-0.3306701
1705596140971.0,-0.5613155,0.01113666,-0.3283963
1705596140985.0,-0.5590961,0.006183673,-0.3237867
1705596140999.0,-0.5579006,0.001890546,-0.3214006
1705596141013.0,-0.5563788,-0.002429323,-0.3184136
1705596141027.0,-0.5558943,-0.006224943,-0.3173369
1705596141041.0,-0.5531343,-0.01070478,-0.3114429
1705596141054.0,-0.5503811,-0.01380514,-0.3035294
1705596141068.0,-0.5486501,-0.01715308,-0.2988957
1705596141082.0,-0.5469881,-0.02060987,-0.294798
1705596141096.0,-0.5436639,-0.02331223,-0.287724
1705596141110.0,-0.5406638,-0.02594915,-0.2813884
1705596141125.0,-0.5386057,-0.02905487,-0.2766493
1705596141139.0,-0.536072,-0.03121748,-0.2710609
1705596141153.0,-0.534086,-0.03432563,-0.266532
1705596141166.0,-0.5311988,-0.03438025,-0.2622027
1705596141181.0,-0.52916,-0.0363796,-0.2579952
1705596141194.0,-0.5288205,-0.03563782,-0.2555803
1705596141207.0,-0.5282505,-0.03644768,-0.2524392
1705596141221.0,-0.5266364,-0.03825278,-0.2484653
1705596141235.0,-0.5284927,-0.03722036,-0.24736
1705596141250.0,-0.5280478,-0.03764892,-0.2453466
1705596141263.0,-0.5273252,-0.03830463,-0.2432868
1705596141277.0,-0.526513,-0.03920532,-0.2407068
1705596141291.0,-0.5255803,-0.04028656,-0.2377203
1705596141305.0,-0.5261242,-0.03993321,-0.2378399
1705596141319.0,-0.5269747,-0.03932991,-0.2381643
1705596141333.0,-0.5276766,-0.03908908,-0.2373952
1705596141347.0,-0.5277816,-0.03929051,-0.2358794
1705596141360.0,-0.5275424,-0.03974576,-0.2340423
1705596141374.0,-0.5287089,-0.03822074,-0.2340489
1705596141388.0,-0.527545,-0.03663039,-0.2328967
1705596141402.0,-0.5271752,-0.03618909,-0.231865
1705596141416.0,-0.5269487,-0.03586218,-0.2306965
1705596141430.0,-0.5266998,-0.03567814,-0.2293126
1705596141444.0,-0.5273079,-0.03462677,-0.2293076
1705596141458.0,-0.5276815,-0.03321452,-0.2285146
1705596141472.0,-0.5269187,-0.03273634,-0.2272892
1705596141486.0,-0.5267454,-0.03227259,-0.2261416
1705596141501.0,-0.5265718,-0.03180817,-0.2249923
1705596141513.0,-0.5239148,-0.03270563,-0.224131
1705596141527.0,-0.5223485,-0.03405443,-0.2239749
1705596141541.0,-0.5218302,-0.0341883,-0.2233921
1705596141555.0,-0.5211952,-0.03417096,-0.222461
1705596141569.0,-0.5216206,-0.03353588,-0.2227913
1705596141583.0,-0.5214417,-0.03323143,-0.2223305
1705596141597.0,-0.5219445,-0.03200985,-0.2223775
1705596141611.0,-0.521595,-0.03165176,-0.2220679
1705596141626.0,-0.5213361,-0.03137603,-0.2215849
1705596141640.0,-0.5208008,-0.03186373,-0.2227596
1705596141653.0,-0.51888,-0.03131353,-0.2218148
1705596141666.0,-0.5170975,-0.03105351,-0.2211114
1705596141680.0,-0.5161531,-0.03087454,-0.2206569
1705596141695.0,-0.5160355,-0.03084063,-0.2205923
1705596141708.0,-0.5160355,-0.03084063,-0.2205923
1705596141723.0,-0.5142226,-0.03139526,-0.2200747
1705596141737.0,-0.5143182,-0.03163536,-0.2203208
1705596141751.0,-0.5143182,-0.03163536,-0.2203208
1705596141765.0,-0.5140464,-0.03174896,-0.2205582
1705596141779.0,-0.514577,-0.03172094,-0.220778
1705596141793.0,-0.5145848,-0.03178496,-0.2207195
1705596141807.0,-0.5141971,-0.03190466,-0.2205136
1705596141819.0,-0.5141971,-0.03190466,-0.2205136
1705596141834.0,-0.5134176,-0.03225379,-0.2200319
1705596141848.0,-0.5119589,-0.03292155,-0.2193467
1705596141862.0,-0.5106273,-0.03365681,-0.218654
1705596141876.0,-0.5104748,-0.03378068,-0.2185335
1705596141890.0,-0.5104748,-0.03378068,-0.2185335
1705596141904.0,-0.5112918,-0.03384323,-0.2182914
1705596141918.0,-0.5112089,-0.03422827,-0.2176598
1705596141932.0,-0.5111268,-0.03439802,-0.2172922
1705596141946.0,-0.5108995,-0.03442351,-0.217226
1705596141960.0,-0.5108995,-0.03442351,-0.217226
1705596141973.0,-0.5108995,-0.03442351,-0.217226
1705596141986.0,-0.5102683,-0.03518561,-0.2171621
1705596142001.0,-0.5105966,-0.03517936,-0.2171629
1705596142015.0,-0.5107927,-0.03503141,-0.2172149
1705596142029.0,-0.5107927,-0.03503141,-0.2172149
1705596142043.0,-0.5107927,-0.03503141,-0.2172149
1705596142057.0,-0.5093213,-0.03469354,-0.2160094
1705596142071.0,-0.5088426,-0.03500558,-0.2157378
1705596142085.0,-0.5086375,-0.03514244,-0.2155385
1705596142100.0,-0.5086375,-0.03514244,-0.2155385
1705596142113.0,-0.5086808,-0.0353814,-0.2149526
1705596142128.0,-0.5094643,-0.0347854,-0.2156308
1705596142143.0,-0.5094643,-0.0347854,-0.2156308
1705596142156.0,-0.5098547,-0.03383347,-0.2156256
1705596142170.0,-0.5098683,-0.03370531,-0.2157095
1705596142183.0,-0.5098683,-0.03370531,-0.2157095
1705596142196.0,-0.5103817,-0.03312784,-0.2160249
1705596142210.0,-0.5105622,-0.03298151,-0.2160843
1705596142225.0,-0.5107286,-0.03285115,-0.2161046
1705596142238.0,-0.5109305,-0.03254072,-0.2160624
1705596142252.0,-0.5107031,-0.03193986,-0.2160738
1705596142266.0,-0.5105484,-0.0316736,-0.2161366
1705596142279.0,-0.5104623,-0.03164682,-0.2161527
1705596142293.0,-0.5101021,-0.03184933,-0.2161675
1705596142307.0,-0.5099579,-0.03179475,-0.216343
1705596142321.0,-0.5099376,-0.03177929,-0.2164448
1705596142335.0,-0.5102422,-0.03182097,-0.2169924
1705596142349.0,-0.5102431,-0.03181394,-0.2170103
1705596142363.0,-0.5107445,-0.03188211,-0.2171639
1705596142377.0,-0.5108168,-0.03190627,-0.2171855
1705596142391.0,-0.5110596,-0.03205752,-0.2173981
1705596142405.0,-0.5111167,-0.0321133,-0.2174762
1705596142419.0,-0.5111167,-0.0321133,-0.2174762
1705596142432.0,-0.5111266,-0.03214087,-0.2175091
1705596142446.0,-0.5110542,-0.03224024,-0.2175381
1705596142460.0,-0.5110227,-0.03229885,-0.2176306
1705596142474.0,-0.5110028,-0.03229206,-0.2176447
1705596142488.0,-0.5110028,-0.03229206,-0.2176447
1705596142502.0,-0.5111662,-0.0322816,-0.2176026
1705596142516.0,-0.5114511,-0.03243139,-0.2176909
1705596142530.0,-0.5116075,-0.03251245,-0.2177048
1705596142544.0,-0.5116075,-0.03251245,-0.2177048
1705596142558.0,-0.5116075,-0.03251245,-0.2177048
1705596142572.0,-0.511862,-0.03253314,-0.2176402
1705596142585.0,-0.5118545,-0.03253636,-0.2176289
1705596142599.0,-0.5114533,-0.03260388,-0.2176081
1705596142613.0,-0.5114533,-0.03260388,-0.2176081
1705596142627.0,-0.5114533,-0.03260388,-0.2176081
1705596142641.0,-0.5111516,-0.03270462,-0.2175049
1705596142656.0,-0.5112165,-0.03260292,-0.2175275
1705596142669.0,-0.5111825,-0.03249339,-0.2176396
1705596142683.0,-0.5111825,-0.03249339,-0.2176396
1705596142698.0,-0.5111828,-0.03244324,-0.2176843
1705596142711.0,-0.5114002,-0.03222296,-0.2178576
1705596142725.0,-0.5119644,-0.03185126,-0.2182693
1705596142740.0,-0.5120225,-0.03160229,-0.2185864
1705596142755.0,-0.5120225,-0.03160229,-0.2185864
