timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596129513.0,-0.9183939,0.2514133,-0.1950999
1705596129527.0,-0.9183939,0.2514133,-0.1950999
1705596129539.0,-0.918524,0.2513919,-0.1953483
1705596129553.0,-0.918578,0.2513632,-0.1954479
1705596129567.0,-0.918549,0.251391,-0.1954277
1705596129582.0,-0.9183383,0.2515689,-0.1952464
1705596129596.0,-0.9183383,0.2515689,-0.1952464
1705596129610.0,-0.9179652,0.2516885,-0.1950109
1705596129624.0,-0.9179652,0.2516885,-0.1950109
1705596129638.0,-0.917959,0.2516611,-0.1949852
1705596129651.0,-0.9186252,0.2508666,-0.1956313
1705596129665.0,-0.9186252,0.2508666,-0.1956313
1705596129679.0,-0.9187405,0.2507823,-0.1958578
1705596129693.0,-0.9190739,0.2506868,-0.1967467
1705596129706.0,-0.9187745,0.2510234,-0.1965739
1705596129720.0,-0.9187745,0.2510234,-0.1965739
