timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596226967.0,-0.2356228,0.3730732,-0.2384044
1705596226982.0,-0.236567,0.3726628,-0.237163
1705596226996.0,-0.236567,0.3726628,-0.237163
1705596227010.0,-0.2374814,0.3721348,-0.2357343
1705596227024.0,-0.2374814,0.3721348,-0.2357343
1705596227038.0,-0.2362587,0.3722399,-0.236109
1705596227052.0,-0.2354718,0.3721048,-0.2356013
1705596227066.0,-0.2356006,0.372207,-0.2357487
1705596227079.0,-0.2357308,0.3722583,-0.235817
1705596227093.0,-0.2362272,0.3724226,-0.2357272
1705596227106.0,-0.2363411,0.3724762,-0.2356361
1705596227121.0,-0.2364645,0.3728013,-0.2351917
1705596227135.0,-0.2362881,0.3728558,-0.2351938
1705596227149.0,-0.2362881,0.3728558,-0.2351938
1705596227163.0,-0.2358468,0.3731551,-0.2350596
1705596227177.0,-0.2351921,0.3737294,-0.2348379
1705596227191.0,-0.2348811,0.3744279,-0.2343618
1705596227205.0,-0.2348114,0.3746465,-0.2342043
1705596227222.0,-0.2347272,0.3748935,-0.2340357
1705596227234.0,-0.2339638,0.3757606,-0.2338271
1705596227248.0,-0.2328492,0.3768331,-0.2336888
1705596227262.0,-0.2316573,0.3781248,-0.2341959
1705596227276.0,-0.2313764,0.3786424,-0.23434
1705596227289.0,-0.2313764,0.3786424,-0.23434
1705596227304.0,-0.2313764,0.3786424,-0.23434
1705596227317.0,-0.2336035,0.3792422,-0.2337738
1705596227331.0,-0.2337224,0.3785774,-0.2336963
1705596227345.0,-0.2337224,0.3785774,-0.2336963
1705596227359.0,-0.2337224,0.3785774,-0.2336963
1705596227372.0,-0.2336797,0.3782695,-0.2337702
1705596227385.0,-0.2349436,0.3774916,-0.2340227
1705596227399.0,-0.2356543,0.3773645,-0.233958
1705596227413.0,-0.2360243,0.3772948,-0.2339034
1705596227427.0,-0.2360243,0.3772948,-0.2339034
1705596227441.0,-0.2360866,0.3771585,-0.2337939
1705596227455.0,-0.2354172,0.3772399,-0.2340918
1705596227469.0,-0.2353398,0.3772938,-0.2344515
1705596227483.0,-0.2353398,0.3772938,-0.2344515
1705596227497.0,-0.2358666,0.3774295,-0.234154
1705596227511.0,-0.2360708,0.3774331,-0.234143
1705596227525.0,-0.2370445,0.377014,-0.2337548
1705596227538.0,-0.2368293,0.3769667,-0.2337659
1705596227552.0,-0.2368293,0.3769667,-0.2337659
1705596227566.0,-0.235523,0.3768812,-0.2340571
1705596227580.0,-0.2346178,0.3768935,-0.2346808
