timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596252737.0,-0.8537883,0.1222854,-0.2094192
1705596252751.0,-0.8537883,0.1222854,-0.2094192
1705596252766.0,-0.8537883,0.1222854,-0.2094192
1705596252780.0,-0.8538791,0.1218453,-0.2088135
1705596252794.0,-0.8536149,0.1217136,-0.2076706
1705596252808.0,-0.8534912,0.1216711,-0.2073696
1705596252820.0,-0.8534912,0.1216711,-0.2073696
1705596252834.0,-0.8533356,0.1216181,-0.2070512
1705596252848.0,-0.8528452,0.1209311,-0.2061259
1705596252863.0,-0.8530321,0.1209138,-0.206494
1705596252877.0,-0.8530794,0.1209607,-0.2066378
1705596252891.0,-0.8530794,0.1209607,-0.2066378
1705596252905.0,-0.8530926,0.1211128,-0.2064771
1705596252919.0,-0.8531366,0.1213192,-0.2058662
1705596252933.0,-0.8530205,0.1216965,-0.204545
1705596252946.0,-0.8530205,0.1216965,-0.204545
1705596252961.0,-0.8527613,0.1221316,-0.2033428
1705596252973.0,-0.8527613,0.1221316,-0.2033428
1705596252987.0,-0.8532382,0.1220151,-0.2029585
1705596253002.0,-0.8535511,0.1219301,-0.2029963
1705596253015.0,-0.853689,0.1218986,-0.2030574
1705596253029.0,-0.8543313,0.121956,-0.2031281
1705596253044.0,-0.8551229,0.1222966,-0.2028288
1705596253058.0,-0.8551229,0.1222966,-0.2028288
1705596253071.0,-0.8546882,0.1223024,-0.2029704
1705596253086.0,-0.8546882,0.1223024,-0.2029704
1705596253101.0,-0.8545935,0.1222364,-0.203029
1705596253114.0,-0.8549765,0.1217752,-0.2034969
1705596253129.0,-0.8550142,0.1216393,-0.2036383
1705596253143.0,-0.8551121,0.1214624,-0.2037292
1705596253157.0,-0.8551121,0.1214624,-0.2037292
1705596253170.0,-0.8551956,0.1206691,-0.2036619
1705596253184.0,-0.8549149,0.120796,-0.2033414
1705596253198.0,-0.8547573,0.1206494,-0.203181
1705596253212.0,-0.8545811,0.1206688,-0.2030372
1705596253225.0,-0.8545811,0.1206688,-0.2030372
1705596253239.0,-0.8546573,0.1210139,-0.2030996
1705596253253.0,-0.8550248,0.1216378,-0.2037138
1705596253267.0,-0.854998,0.1218476,-0.2039492
1705596253280.0,-0.854998,0.1218476,-0.2039492
1705596253294.0,-0.8549622,0.1219463,-0.2040917
