timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596121621.0,-0.9054989,0.3632448,-0.2040763
1705596121634.0,-0.9041039,0.3630069,-0.201816
1705596121648.0,-0.9043717,0.3636101,-0.2015682
1705596121662.0,-0.9033567,0.3635972,-0.1991064
1705596121676.0,-0.9036006,0.3637893,-0.1987166
1705596121689.0,-0.9046203,0.3634705,-0.1987746
1705596121704.0,-0.9077561,0.3639906,-0.1983202
1705596121717.0,-0.9077561,0.3639906,-0.1983202
1705596121729.0,-0.9115141,0.3651694,-0.1985665
1705596121744.0,-0.9125228,0.3655806,-0.198341
1705596121758.0,-0.9135258,0.3659895,-0.1981167
1705596121772.0,-0.9156039,0.3656159,-0.1985018
1705596121786.0,-0.9161537,0.3651271,-0.1973619
1705596121800.0,-0.9172306,0.3653176,-0.1971078
1705596121814.0,-0.9179175,0.3654391,-0.1969457
1705596121828.0,-0.9154994,0.3668633,-0.1946717
1705596121842.0,-0.9153484,0.3671842,-0.1946845
1705596121856.0,-0.9153484,0.3671842,-0.1946845
1705596121869.0,-0.9153484,0.3671842,-0.1946845
1705596121883.0,-0.9141677,0.367898,-0.1957624
1705596121897.0,-0.9141677,0.367898,-0.1957624
1705596121911.0,-0.914289,0.3678647,-0.1958274
1705596121925.0,-0.914289,0.3678647,-0.1958274
1705596121939.0,-0.9143682,0.3679558,-0.19587
1705596121953.0,-0.9143295,0.3679493,-0.1958794
1705596121967.0,-0.9140996,0.3678631,-0.1958644
1705596121981.0,-0.9138944,0.3678212,-0.1954678
1705596121995.0,-0.9138944,0.3678212,-0.1954678
1705596122009.0,-0.9134259,0.3681664,-0.1948753
1705596122022.0,-0.9133097,0.3683458,-0.1947908
1705596122036.0,-0.9129629,0.3689714,-0.194554
1705596122050.0,-0.9129629,0.3689714,-0.194554
1705596122064.0,-0.9121724,0.3706768,-0.1937162
1705596122078.0,-0.9121962,0.3710829,-0.1936484
1705596122092.0,-0.9122782,0.3712598,-0.1936997
1705596122106.0,-0.9122782,0.3712598,-0.1936997
1705596122121.0,-0.9122782,0.3712598,-0.1936997
1705596122134.0,-0.9140019,0.3719572,-0.1949316
1705596122148.0,-0.9140019,0.3719572,-0.1949316
1705596122162.0,-0.9144692,0.3735502,-0.19532
1705596122175.0,-0.9144692,0.3735502,-0.19532
1705596122189.0,-0.9143167,0.3742097,-0.1949875
1705596122203.0,-0.9143167,0.3742097,-0.1949875
1705596122218.0,-0.9143342,0.3738156,-0.1939965
1705596122231.0,-0.9145622,0.3737905,-0.1937197
1705596122245.0,-0.9145622,0.3737905,-0.1937197
1705596122259.0,-0.9145622,0.3737905,-0.1937197
1705596122274.0,-0.9153081,0.3739178,-0.1941182
1705596122287.0,-0.9154797,0.3739184,-0.1942514
1705596122303.0,-0.9161134,0.3737899,-0.1948011
1705596122316.0,-0.9161134,0.3737899,-0.1948011
1705596122331.0,-0.9169126,0.3741234,-0.1963435
1705596122345.0,-0.9173642,0.3747327,-0.1973763
1705596122358.0,-0.9175872,0.3751748,-0.1978484
1705596122373.0,-0.9175872,0.3751748,-0.1978484
1705596122386.0,-0.9175872,0.3751748,-0.1978484
1705596122400.0,-0.9174961,0.3755278,-0.1971952
1705596122413.0,-0.9174961,0.3755278,-0.1971952
1705596122427.0,-0.9174878,0.3756013,-0.1971874
1705596122441.0,-0.9173811,0.3760892,-0.1970702
1705596122454.0,-0.9173666,0.3763339,-0.1968981
1705596122468.0,-0.917407,0.3763033,-0.1968653
1705596122481.0,-0.9174643,0.376275,-0.196836
1705596122496.0,-0.9177149,0.3761833,-0.1968032
1705596122509.0,-0.9179513,0.3761487,-0.1968507
1705596122524.0,-0.9179726,0.3761549,-0.1968604
1705596122537.0,-0.9179927,0.3761687,-0.1968739
1705596122551.0,-0.918052,0.3762679,-0.1969784
1705596122566.0,-0.91796,0.3763674,-0.1969841
1705596122579.0,-0.91796,0.3763674,-0.1969841
1705596122593.0,-0.9179059,0.376396,-0.1969852
1705596122607.0,-0.917134,0.3759026,-0.196437
1705596122621.0,-0.917134,0.3759026,-0.196437
1705596122635.0,-0.9170339,0.375779,-0.1963097
1705596122650.0,-0.916988,0.3757844,-0.1962837
1705596122664.0,-0.9168475,0.3758621,-0.1961898
1705596122677.0,-0.9168177,0.3758763,-0.196161
1705596122691.0,-0.9165915,0.3758297,-0.1960166
1705596122705.0,-0.9165915,0.3758297,-0.1960166
1705596122719.0,-0.9166353,0.3757355,-0.1960209
1705596122733.0,-0.9169486,0.3757534,-0.1968154
1705596122746.0,-0.9169486,0.3757534,-0.1968154
1705596122760.0,-0.9166062,0.3759574,-0.1969091
1705596122774.0,-0.9163616,0.3760202,-0.1968671
1705596122788.0,-0.9163616,0.3760202,-0.1968671
1705596122801.0,-0.9151617,0.3762468,-0.1975593
