timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596230671.0,-0.5621704,0.5443662,-0.2661749
1705596230686.0,-0.5623924,0.5539713,-0.2635885
1705596230699.0,-0.5622836,0.5610425,-0.2602626
1705596230714.0,-0.5606366,0.5657774,-0.2559577
1705596230727.0,-0.5602648,0.5720693,-0.2530423
1705596230741.0,-0.560034,0.5786962,-0.2508536
1705596230754.0,-0.5598323,0.5864487,-0.248026
1705596230768.0,-0.5589312,0.5903815,-0.2495993
1705596230782.0,-0.5581898,0.5968277,-0.2481807
1705596230796.0,-0.5574555,0.6005373,-0.2491442
1705596230810.0,-0.5573533,0.60618,-0.2481007
1705596230825.0,-0.5569714,0.6124722,-0.2466635
1705596230839.0,-0.5571414,0.6177429,-0.2457484
1705596230852.0,-0.5594058,0.615675,-0.2440298
1705596230866.0,-0.5556643,0.6175191,-0.2413836
1705596230880.0,-0.5549727,0.6219628,-0.239705
1705596230895.0,-0.55428,0.6264141,-0.2380235
1705596230907.0,-0.549422,0.6266713,-0.2361048
1705596230921.0,-0.5484189,0.6285645,-0.234874
1705596230935.0,-0.546501,0.6314042,-0.233282
1705596230949.0,-0.544569,0.6344244,-0.2317192
1705596230964.0,-0.5404195,0.6347629,-0.2305354
1705596230978.0,-0.5388668,0.6365873,-0.2291503
1705596230991.0,-0.5388188,0.6374006,-0.2278145
1705596231006.0,-0.5382236,0.6390045,-0.2262656
1705596231020.0,-0.5368621,0.6412884,-0.2247789
1705596231034.0,-0.5355366,0.6421283,-0.2229449
1705596231048.0,-0.5302472,0.6437551,-0.2214687
1705596231060.0,-0.5264711,0.6459221,-0.221024
1705596231074.0,-0.5240109,0.6479743,-0.2202699
1705596231088.0,-0.5235695,0.6497865,-0.2213837
1705596231103.0,-0.5242033,0.651266,-0.2213829
1705596231117.0,-0.5233825,0.6529446,-0.2207329
1705596231131.0,-0.5227321,0.6530282,-0.2189534
1705596231145.0,-0.5210105,0.6542404,-0.2177533
1705596231159.0,-0.5196015,0.6557922,-0.2168276
1705596231173.0,-0.5163348,0.654981,-0.2149214
1705596231187.0,-0.5164834,0.6555754,-0.2149698
1705596231201.0,-0.5161973,0.6564384,-0.2146067
1705596231214.0,-0.5150254,0.6574923,-0.2138474
1705596231227.0,-0.5150254,0.6574923,-0.2138474
1705596231241.0,-0.513391,0.6578986,-0.212353
1705596231255.0,-0.5133775,0.658012,-0.2128551
1705596231269.0,-0.5135264,0.6584625,-0.2132312
1705596231284.0,-0.5161857,0.657221,-0.214514
1705596231298.0,-0.5164697,0.6576513,-0.2137368
1705596231312.0,-0.5163369,0.6572378,-0.2128204
1705596231326.0,-0.5144755,0.6566455,-0.2108752
1705596231340.0,-0.5128567,0.6569644,-0.2101921
1705596231354.0,-0.5124364,0.6570676,-0.209754
1705596231367.0,-0.5097915,0.6591955,-0.211842
1705596231381.0,-0.5087816,0.6605592,-0.2134492
1705596231395.0,-0.5077007,0.6605448,-0.2131236
1705596231409.0,-0.5067896,0.6610362,-0.2131554
1705596231423.0,-0.5058718,0.6615312,-0.2131874
1705596231437.0,-0.5050831,0.6595966,-0.2110696
1705596231451.0,-0.5064339,0.659381,-0.2117843
1705596231465.0,-0.507922,0.6593148,-0.212514
1705596231479.0,-0.507922,0.6593148,-0.212514
1705596231494.0,-0.5078371,0.6593679,-0.2126777
1705596231507.0,-0.5078371,0.6593679,-0.2126777
1705596231520.0,-0.5071765,0.6584572,-0.2122657
1705596231534.0,-0.5071269,0.6587937,-0.2126236
1705596231548.0,-0.506998,0.6595639,-0.2135314
1705596231562.0,-0.5065603,0.660571,-0.2150165
1705596231576.0,-0.506366,0.6607252,-0.2153365
1705596231590.0,-0.5064102,0.6596356,-0.214155
1705596231604.0,-0.5068647,0.6592803,-0.2135718
1705596231618.0,-0.5068647,0.6592803,-0.2135718
1705596231632.0,-0.5079932,0.6589021,-0.2130731
1705596231646.0,-0.5092596,0.6592961,-0.2136475
1705596231660.0,-0.5086221,0.659468,-0.2142222
1705596231673.0,-0.5087202,0.6594713,-0.2143602
1705596231687.0,-0.5089135,0.659461,-0.2144879
1705596231701.0,-0.5103654,0.6587429,-0.2141993
1705596231715.0,-0.511417,0.6581473,-0.2137173
1705596231729.0,-0.511417,0.6581473,-0.2137173
1705596231743.0,-0.5104104,0.6580933,-0.2134095
1705596231757.0,-0.5104104,0.6580933,-0.2134095
1705596231771.0,-0.5093316,0.6577525,-0.2132963
1705596231786.0,-0.5101823,0.6578809,-0.2134544
1705596231800.0,-0.5112685,0.6575687,-0.2133004
1705596231814.0,-0.5119619,0.6573953,-0.2131851
1705596231828.0,-0.512612,0.6569741,-0.2128837
1705596231842.0,-0.5110163,0.6571328,-0.2129987
1705596231856.0,-0.5108001,0.6567066,-0.2127427
1705596231869.0,-0.5107597,0.6564443,-0.2126381
1705596231884.0,-0.5113075,0.6565387,-0.2127306
1705596231897.0,-0.5118706,0.6562884,-0.2124917
1705596231911.0,-0.5120999,0.6561489,-0.2123485
1705596231925.0,-0.5121201,0.6559936,-0.2121326
1705596231939.0,-0.5119861,0.6560526,-0.2121865
1705596231953.0,-0.5119861,0.6560526,-0.2121865
1705596231982.0,-0.5124883,0.6557831,-0.2120331
1705596231996.0,-0.5128477,0.6557766,-0.2118598
1705596232009.0,-0.5128477,0.6557766,-0.2118598
1705596232023.0,-0.5128477,0.6557766,-0.2118598
1705596232037.0,-0.5128745,0.6558483,-0.2118568
1705596232050.0,-0.5125515,0.6574929,-0.213274
1705596232065.0,-0.512855,0.6578928,-0.2138265
1705596232078.0,-0.5129912,0.6578029,-0.2137267
1705596232093.0,-0.5129912,0.6578029,-0.2137267
1705596232106.0,-0.5146937,0.6578601,-0.213579
1705596232120.0,-0.5156105,0.658009,-0.2131941
1705596232133.0,-0.5149696,0.6582032,-0.2135466
1705596232146.0,-0.5146416,0.6582435,-0.2136956
1705596232160.0,-0.5147279,0.6598711,-0.215216
1705596232174.0,-0.5146762,0.6604478,-0.2151477
1705596232188.0,-0.5146762,0.6604478,-0.2151477
1705596232203.0,-0.5138398,0.6606262,-0.2144367
1705596232217.0,-0.5138398,0.6606262,-0.2144367
1705596232230.0,-0.5138398,0.6606262,-0.2144367
1705596232245.0,-0.5123097,0.6617876,-0.2143036
1705596232258.0,-0.5131579,0.6616994,-0.2149704
1705596232273.0,-0.5133725,0.6616783,-0.2150007
1705596232285.0,-0.5133725,0.6616783,-0.2150007
1705596232299.0,-0.5152833,0.6609532,-0.2142224
1705596232313.0,-0.5156883,0.6599817,-0.2134785
1705596232327.0,-0.5154517,0.6600822,-0.2137223
1705596232342.0,-0.5152388,0.6602476,-0.2139285
1705596232356.0,-0.5152388,0.6602476,-0.2139285
1705596232370.0,-0.5149971,0.6604517,-0.2141518
1705596232384.0,-0.5147467,0.6603897,-0.2139527
1705596232398.0,-0.5139516,0.6600329,-0.2132329
1705596232412.0,-0.5139516,0.6600329,-0.2132329
1705596232426.0,-0.513693,0.6599267,-0.2130175
1705596232438.0,-0.513693,0.6599267,-0.2130175
1705596232452.0,-0.5146586,0.6601371,-0.2135644
1705596232466.0,-0.5149602,0.6600786,-0.2136097
1705596232481.0,-0.5150535,0.6600394,-0.2136052
1705596232495.0,-0.5149304,0.659952,-0.2134227
1705596232509.0,-0.5148979,0.6599859,-0.2134371
1705596232523.0,-0.5149268,0.6601182,-0.2136617
1705596232537.0,-0.5149109,0.6602496,-0.213757
1705596232551.0,-0.5149109,0.6602496,-0.213757
1705596232565.0,-0.5145483,0.6603121,-0.2135283
1705596232579.0,-0.5137004,0.6605601,-0.2133546
1705596232592.0,-0.5135831,0.660804,-0.2135545
1705596232605.0,-0.5137371,0.6610741,-0.213901
1705596232619.0,-0.5141357,0.6618847,-0.2146924
1705596232633.0,-0.5144962,0.6628286,-0.2154862
1705596232647.0,-0.5145125,0.6629237,-0.2155503
1705596232662.0,-0.5142779,0.6627486,-0.2153654
1705596232676.0,-0.5142342,0.6626891,-0.2153185
1705596232689.0,-0.5142342,0.6626891,-0.2153185
1705596232704.0,-0.5141312,0.6626304,-0.2151894
1705596232718.0,-0.5133731,0.6629503,-0.2155358
1705596232732.0,-0.5125481,0.6630977,-0.2158442
1705596232747.0,-0.5123386,0.6631405,-0.2159389
1705596232761.0,-0.5123386,0.6631405,-0.2159389
1705596232775.0,-0.5122287,0.6631728,-0.2160429
