timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596255704.0,-0.9053829,0.3719213,-0.1851997
1705596255718.0,-0.9053829,0.3719213,-0.1851997
1705596255730.0,-0.9078638,0.3698917,-0.1876496
1705596255744.0,-0.9075915,0.3698882,-0.1874706
1705596255758.0,-0.9075915,0.3698882,-0.1874706
1705596255772.0,-0.9075915,0.3698882,-0.1874706
1705596255786.0,-0.9072438,0.3714358,-0.1889482
1705596255800.0,-0.9082343,0.3718412,-0.1902445
1705596255814.0,-0.9082778,0.3720366,-0.1905306
1705596255828.0,-0.9093728,0.3720716,-0.1917302
1705596255843.0,-0.9094723,0.3720842,-0.1920107
1705596255857.0,-0.9094924,0.3718869,-0.1923452
1705596255870.0,-0.9100168,0.3719046,-0.193218
1705596255883.0,-0.9103926,0.3719182,-0.1937961
1705596255897.0,-0.9127942,0.3718089,-0.1968751
1705596255911.0,-0.913488,0.3717493,-0.1975608
1705596255925.0,-0.913828,0.3717646,-0.197526
1705596255939.0,-0.913376,0.3718705,-0.1968682
1705596255954.0,-0.913376,0.3718705,-0.1968682
1705596255967.0,-0.9128218,0.3722474,-0.1960935
1705596255981.0,-0.9128218,0.3722474,-0.1960935
1705596255995.0,-0.9131958,0.3720761,-0.1962028
1705596256009.0,-0.913348,0.3720415,-0.1963418
1705596256023.0,-0.913348,0.3720415,-0.1963418
1705596256036.0,-0.9134907,0.3720119,-0.1964824
1705596256050.0,-0.9143556,0.3719584,-0.1981409
1705596256064.0,-0.9143882,0.3719342,-0.198141
1705596256078.0,-0.9144374,0.3718913,-0.1981831
1705596256093.0,-0.9144374,0.3718913,-0.1981831
1705596256106.0,-0.9144418,0.3716817,-0.1978816
1705596256120.0,-0.9142749,0.3714017,-0.1975016
1705596256135.0,-0.9141031,0.3714862,-0.1974943
1705596256148.0,-0.9141031,0.3714862,-0.1974943
1705596256162.0,-0.9138277,0.3720351,-0.1980279
1705596256176.0,-0.9137183,0.3722514,-0.1982498
1705596256189.0,-0.9129726,0.3740156,-0.2000259
1705596256203.0,-0.9129509,0.374633,-0.2006506
1705596256217.0,-0.9129509,0.374633,-0.2006506
1705596256231.0,-0.9131423,0.3751164,-0.2017299
1705596256245.0,-0.913241,0.3747194,-0.2017989
1705596256259.0,-0.9133093,0.3744296,-0.2017457
1705596256274.0,-0.9135878,0.373752,-0.2016218
1705596256288.0,-0.9136808,0.3737035,-0.2019063
1705596256301.0,-0.9136808,0.3737035,-0.2019063
1705596256316.0,-0.9144329,0.3737216,-0.2041738
1705596256330.0,-0.9139671,0.3738644,-0.2038003
1705596256342.0,-0.9137412,0.3738725,-0.2036251
1705596256357.0,-0.9137412,0.3738725,-0.2036251
1705596256370.0,-0.9133965,0.3740569,-0.2040317
1705596256385.0,-0.9134308,0.3743395,-0.2046205
1705596256399.0,-0.9134924,0.3742449,-0.2045906
1705596256413.0,-0.9134924,0.3742449,-0.2045906
1705596256427.0,-0.9134924,0.3742449,-0.2045906
1705596256441.0,-0.9134902,0.3742031,-0.2045448
1705596256455.0,-0.9128113,0.3736494,-0.2036737
1705596256469.0,-0.9128864,0.3736002,-0.2037515
1705596256483.0,-0.9128864,0.3736002,-0.2037515
1705596256496.0,-0.9129869,0.3735963,-0.2038716
1705596256510.0,-0.9134335,0.373656,-0.2045252
1705596256524.0,-0.9134419,0.3743209,-0.2048645
1705596256538.0,-0.9132727,0.3745131,-0.2046015
1705596256552.0,-0.9132727,0.3745131,-0.2046015
1705596256566.0,-0.9129301,0.3748607,-0.2035451
1705596256580.0,-0.9127259,0.3747807,-0.2026124
1705596256594.0,-0.9123704,0.3746756,-0.2017688
1705596256608.0,-0.9122025,0.3746391,-0.2014304
1705596256622.0,-0.9119968,0.3745793,-0.201058
1705596256636.0,-0.9114828,0.3745031,-0.2001156
1705596256648.0,-0.911884,0.374939,-0.2003847
1705596256663.0,-0.9119002,0.3752079,-0.1999883
1705596256677.0,-0.9119002,0.3752079,-0.1999883
1705596256691.0,-0.9117917,0.3755216,-0.1982623
1705596256706.0,-0.9117005,0.3754608,-0.1978125
1705596256720.0,-0.9108475,0.3753542,-0.1943996
1705596256733.0,-0.910509,0.3759645,-0.1941132
1705596256747.0,-0.9103142,0.3760945,-0.1934055
1705596256761.0,-0.9106893,0.3773519,-0.1952053
1705596256775.0,-0.9108547,0.377655,-0.1954968
1705596256789.0,-0.9108583,0.3783158,-0.1952975
1705596256802.0,-0.9106319,0.3779338,-0.1951023
1705596256816.0,-0.9106319,0.3779338,-0.1951023
1705596256830.0,-0.9106319,0.3779338,-0.1951023
1705596256844.0,-0.910288,0.3768408,-0.1946876
1705596256858.0,-0.9106751,0.3756356,-0.1948183
1705596256872.0,-0.9110181,0.3747428,-0.19494
1705596256886.0,-0.9110181,0.3747428,-0.19494
1705596256900.0,-0.9111203,0.3741212,-0.1947714
1705596256914.0,-0.9110283,0.3736608,-0.194574
1705596256927.0,-0.9112117,0.3740765,-0.1950638
1705596256942.0,-0.9112117,0.3740765,-0.1950638
1705596256955.0,-0.9120424,0.3746015,-0.1964107
1705596256968.0,-0.9120424,0.3746015,-0.1964107
1705596256983.0,-0.912565,0.3749151,-0.1969902
1705596256997.0,-0.9121019,0.374499,-0.1960325
1705596257011.0,-0.9121019,0.374499,-0.1960325
1705596257025.0,-0.9121975,0.3732458,-0.1951643
1705596257039.0,-0.9123781,0.3728535,-0.1951687
1705596257053.0,-0.9127711,0.372418,-0.1954842
1705596257067.0,-0.9130226,0.3720926,-0.1956817
1705596257081.0,-0.9130226,0.3720926,-0.1956817
1705596257095.0,-0.9130226,0.3720926,-0.1956817
1705596257108.0,-0.9125462,0.3723179,-0.1953225
1705596257122.0,-0.9121767,0.3723108,-0.1949796
1705596257136.0,-0.9118845,0.372353,-0.1947099
1705596257150.0,-0.9118845,0.372353,-0.1947099
1705596257164.0,-0.9121128,0.3726485,-0.1948885
1705596257179.0,-0.9121128,0.3726485,-0.1948885
1705596257193.0,-0.912378,0.3724476,-0.1952188
1705596257206.0,-0.9123726,0.3723493,-0.1951927
1705596257220.0,-0.9123726,0.3723493,-0.1951927
1705596257234.0,-0.912361,0.3722607,-0.1951495
1705596257248.0,-0.9123112,0.3715107,-0.1944708
1705596257261.0,-0.9121856,0.371759,-0.194543
1705596257275.0,-0.9121065,0.3718735,-0.1945778
1705596257289.0,-0.9121065,0.3718735,-0.1945778
1705596257304.0,-0.9121065,0.3718735,-0.1945778
1705596257318.0,-0.9119193,0.3737161,-0.195445
1705596257331.0,-0.9124212,0.373844,-0.1957025
1705596257345.0,-0.9125896,0.3738483,-0.1957673
1705596257360.0,-0.9125896,0.3738483,-0.1957673
1705596257373.0,-0.9127902,0.3736533,-0.195547
1705596257387.0,-0.9125033,0.3736685,-0.195042
1705596257402.0,-0.9124069,0.3738622,-0.1946389
1705596257414.0,-0.9124069,0.3738622,-0.1946389
1705596257428.0,-0.9124069,0.3738622,-0.1946389
1705596257442.0,-0.9124069,0.3738622,-0.1946389
1705596257456.0,-0.9128205,0.3739667,-0.1944944
1705596257470.0,-0.9128532,0.3740154,-0.1945955
1705596257485.0,-0.9129256,0.3741095,-0.1947235
1705596257499.0,-0.9130487,0.3742047,-0.1949424
1705596257513.0,-0.9131702,0.3742743,-0.1951756
1705596257526.0,-0.9134687,0.3743252,-0.1957291
1705596257541.0,-0.9135168,0.3742412,-0.1958367
1705596257555.0,-0.9135168,0.3742412,-0.1958367
1705596257570.0,-0.9134693,0.3738814,-0.195679
1705596257584.0,-0.9136834,0.3732334,-0.1958708
1705596257598.0,-0.9138594,0.3730737,-0.1960841
1705596257611.0,-0.9138594,0.3730737,-0.1960841
1705596257625.0,-0.9138594,0.3730737,-0.1960841
1705596257638.0,-0.9138594,0.3730737,-0.1960841
1705596257652.0,-0.9139573,0.3731228,-0.1967082
1705596257666.0,-0.9139443,0.3731092,-0.1967823
1705596257680.0,-0.9139385,0.3731183,-0.1968445
1705596257694.0,-0.9139385,0.3731183,-0.1968445
1705596257708.0,-0.9139371,0.3734452,-0.1972803
1705596257720.0,-0.9139248,0.3740449,-0.1973623
1705596257734.0,-0.9137468,0.3739179,-0.1969392
1705596257748.0,-0.9137468,0.3739179,-0.1969392
1705596257763.0,-0.9135768,0.3736773,-0.1964237
1705596257776.0,-0.9135768,0.3736773,-0.1964237
1705596257791.0,-0.9137135,0.3738878,-0.1971987
1705596257805.0,-0.9138911,0.3741505,-0.1979456
1705596257819.0,-0.9138911,0.3741505,-0.1979456
1705596257833.0,-0.9145281,0.3746712,-0.1997572
1705596257847.0,-0.9143704,0.374699,-0.1998267
