timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596161242.0,-0.5213892,0.6654972,-0.2159107
1705596161256.0,-0.5218248,0.66628,-0.215756
1705596161270.0,-0.5214901,0.6664583,-0.2152052
1705596161285.0,-0.5212581,0.6668038,-0.2151702
1705596161299.0,-0.5199121,0.6658904,-0.2146257
1705596161311.0,-0.5199121,0.6658904,-0.2146257
1705596161325.0,-0.5159041,0.6660699,-0.213519
1705596161339.0,-0.5159494,0.6655828,-0.2132179
1705596161353.0,-0.5159494,0.6655828,-0.2132179
1705596161367.0,-0.5176702,0.6644928,-0.2131837
1705596161382.0,-0.5159176,0.6621673,-0.2101859
1705596161396.0,-0.5150925,0.6610318,-0.2089746
1705596161409.0,-0.514099,0.6603025,-0.208143
1705596161423.0,-0.5135682,0.6600071,-0.2078334
1705596161437.0,-0.5119839,0.6593707,-0.2072772
1705596161452.0,-0.5120208,0.6592854,-0.2071219
1705596161464.0,-0.5120208,0.6592854,-0.2071219
1705596161478.0,-0.5118784,0.6592126,-0.2064395
1705596161492.0,-0.5118784,0.6592126,-0.2064395
1705596161506.0,-0.5095132,0.6592183,-0.2057533
1705596161521.0,-0.5076307,0.6597072,-0.2065162
1705596161535.0,-0.508097,0.6599261,-0.2068841
1705596161548.0,-0.5075024,0.659896,-0.2067249
1705596161562.0,-0.5073381,0.6598877,-0.2066809
1705596161577.0,-0.5115492,0.6603584,-0.2070756
1705596161590.0,-0.5142127,0.660396,-0.2076919
1705596161604.0,-0.5139961,0.660145,-0.2078464
1705596161618.0,-0.5143558,0.6601338,-0.2078559
1705596161631.0,-0.5138669,0.6599665,-0.2082985
1705596161646.0,-0.5141295,0.6599816,-0.2084463
1705596161659.0,-0.5151991,0.6604868,-0.2092475
1705596161673.0,-0.5147012,0.6606686,-0.2092874
1705596161687.0,-0.5132229,0.6608462,-0.2093699
1705596161701.0,-0.51252,0.6610373,-0.2096771
1705596161715.0,-0.5119072,0.6611309,-0.2099781
1705596161729.0,-0.5123837,0.6607191,-0.2097846
1705596161743.0,-0.5127186,0.6605963,-0.2096327
1705596161758.0,-0.5127186,0.6605963,-0.2096327
1705596161770.0,-0.5144236,0.6600037,-0.209154
1705596161784.0,-0.5148914,0.6597381,-0.2090269
1705596161798.0,-0.5146975,0.6594347,-0.2091134
1705596161812.0,-0.5146975,0.6594347,-0.2091134
1705596161827.0,-0.5147328,0.6593916,-0.2091592
1705596161841.0,-0.5148404,0.659465,-0.2094333
1705596161854.0,-0.5153823,0.6593385,-0.2097204
1705596161868.0,-0.5159522,0.6590246,-0.2098155
1705596161883.0,-0.5161183,0.6588997,-0.2098124
1705596161898.0,-0.5165129,0.6585095,-0.209588
1705596161911.0,-0.5165433,0.6584401,-0.2095171
1705596161926.0,-0.5161488,0.6582385,-0.2092217
1705596161940.0,-0.5159427,0.6582304,-0.2091781
1705596161954.0,-0.5156299,0.6580648,-0.2090109
1705596161967.0,-0.5155125,0.6579785,-0.2089645
1705596161981.0,-0.5154952,0.6579721,-0.2089823
1705596161995.0,-0.5155302,0.6579868,-0.2089723
1705596162008.0,-0.5155542,0.6580324,-0.2089558
1705596162023.0,-0.5155542,0.6580324,-0.2089558
1705596162036.0,-0.5149867,0.6589958,-0.2099932
1705596162050.0,-0.5146868,0.6591501,-0.2103349
1705596162064.0,-0.5130224,0.6595407,-0.2119783
1705596162077.0,-0.5126676,0.6596986,-0.2123467
1705596162091.0,-0.5123126,0.6598567,-0.2127153
1705596162105.0,-0.512243,0.6598877,-0.2127875
