timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596194319.0,-0.9184142,0.2582467,-0.2086123
1705596194334.0,-0.9182754,0.2581331,-0.2042555
1705596194347.0,-0.9181603,0.258092,-0.2031355
1705596194362.0,-0.9182109,0.2580371,-0.2026296
1705596194376.0,-0.9175892,0.2580406,-0.201183
1705596194390.0,-0.9180071,0.2580507,-0.2028199
1705596194404.0,-0.9181477,0.2579056,-0.2017067
1705596194417.0,-0.9181238,0.2578763,-0.2012411
1705596194431.0,-0.9175231,0.2579328,-0.20026
1705596194445.0,-0.9156326,0.2579058,-0.1978294
1705596194459.0,-0.9153284,0.2578319,-0.1969247
1705596194473.0,-0.9148649,0.2575893,-0.1968626
1705596194487.0,-0.9145316,0.2574925,-0.1960743
1705596194501.0,-0.9156952,0.2574182,-0.1984472
1705596194515.0,-0.9156952,0.2574182,-0.1984472
1705596194529.0,-0.9143866,0.2569451,-0.1960727
1705596194543.0,-0.9132984,0.2567225,-0.194617
1705596194557.0,-0.9132984,0.2567225,-0.194617
1705596194570.0,-0.9118336,0.2561001,-0.1933042
1705596194584.0,-0.912151,0.255769,-0.1942447
1705596194598.0,-0.9129602,0.2561802,-0.1955386
1705596194612.0,-0.913082,0.2562943,-0.1957669
1705596194626.0,-0.913082,0.2562943,-0.1957669
1705596194640.0,-0.9124521,0.2563655,-0.1964807
1705596194654.0,-0.9124231,0.2563414,-0.1966757
1705596194668.0,-0.9124312,0.2563284,-0.1967582
1705596194682.0,-0.9124813,0.2562572,-0.1970885
1705596194697.0,-0.9124813,0.2562572,-0.1970885
1705596194710.0,-0.9124813,0.2562572,-0.1970885
1705596194723.0,-0.9131395,0.2562669,-0.1982527
1705596194737.0,-0.9132966,0.2565028,-0.1985115
1705596194751.0,-0.9132966,0.2565028,-0.1985115
1705596194765.0,-0.9135091,0.2570721,-0.1987617
1705596194779.0,-0.9135978,0.257224,-0.198812
1705596194793.0,-0.9140043,0.2577427,-0.1987935
1705596194807.0,-0.9140475,0.2577876,-0.1987428
1705596194821.0,-0.9140475,0.2577876,-0.1987428
1705596194835.0,-0.9142448,0.2578672,-0.1986599
1705596194849.0,-0.9144478,0.2577767,-0.1986973
1705596194863.0,-0.9149175,0.2577484,-0.1989119
1705596194876.0,-0.9152981,0.2576884,-0.1990687
1705596194890.0,-0.9152981,0.2576884,-0.1990687
1705596194905.0,-0.9152981,0.2576884,-0.1990687
1705596194919.0,-0.9152206,0.2572867,-0.1989278
1705596194932.0,-0.9150444,0.2563212,-0.1987296
1705596194946.0,-0.9149916,0.2560133,-0.1987031
1705596194961.0,-0.9149916,0.2560133,-0.1987031
1705596194974.0,-0.9150249,0.2557176,-0.1987313
1705596194988.0,-0.9148077,0.2549067,-0.1984989
1705596195003.0,-0.9146242,0.254801,-0.198334
1705596195017.0,-0.9142254,0.2544186,-0.1979437
1705596195029.0,-0.9138983,0.2540518,-0.1975947
1705596195044.0,-0.9138209,0.2539682,-0.197506
1705596195058.0,-0.9139374,0.2541017,-0.1976519
1705596195072.0,-0.9140434,0.2541557,-0.1977778
1705596195086.0,-0.9140434,0.2541557,-0.1977778
1705596195100.0,-0.9141193,0.254063,-0.1977012
1705596195114.0,-0.9139667,0.2542391,-0.1973352
1705596195128.0,-0.9137426,0.254394,-0.1969519
1705596195142.0,-0.9135228,0.2545575,-0.1965767
1705596195156.0,-0.9132242,0.2548038,-0.1960316
1705596195170.0,-0.9131662,0.254924,-0.1959743
1705596195183.0,-0.9131725,0.2549573,-0.1960217
1705596195197.0,-0.91328,0.2551569,-0.1963177
1705596195211.0,-0.9133022,0.2552237,-0.1963812
1705596195225.0,-0.9133022,0.2552237,-0.1963812
1705596195239.0,-0.9133022,0.2552237,-0.1963812
1705596195253.0,-0.9130108,0.2562395,-0.1964291
1705596195267.0,-0.9126686,0.2566397,-0.1962179
1705596195281.0,-0.9126686,0.2566397,-0.1962179
1705596195295.0,-0.9130102,0.2564167,-0.1963124
1705596195309.0,-0.9134069,0.2567613,-0.1966957
1705596195323.0,-0.9134069,0.2567613,-0.1966957
1705596195336.0,-0.9146292,0.2570309,-0.1977858
1705596195349.0,-0.9148695,0.2570914,-0.1979699
1705596195364.0,-0.915031,0.2571481,-0.1980374
1705596195378.0,-0.9136131,0.2569336,-0.1965432
1705596195392.0,-0.913432,0.2571613,-0.1963889
1705596195406.0,-0.9135008,0.2571851,-0.1964511
1705596195420.0,-0.9137502,0.2570642,-0.1966471
1705596195434.0,-0.9142351,0.2568184,-0.1970326
1705596195448.0,-0.914328,0.2567343,-0.1971338
1705596195462.0,-0.9143646,0.2563002,-0.1972192
1705596195476.0,-0.9143302,0.2562298,-0.1971776
1705596195491.0,-0.9143302,0.2562298,-0.1971776
1705596195506.0,-0.9141954,0.2557336,-0.1968511
1705596195520.0,-0.9141904,0.2554156,-0.1967658
1705596195534.0,-0.9142553,0.2550489,-0.1967676
1705596195547.0,-0.9143059,0.2547677,-0.1967641
1705596195561.0,-0.9143714,0.2545036,-0.1967521
1705596195575.0,-0.9143714,0.2545036,-0.1967521
1705596195588.0,-0.9143806,0.2542777,-0.1962452
1705596195602.0,-0.9143689,0.2545294,-0.1959937
1705596195616.0,-0.9143689,0.2545294,-0.1959937
1705596195630.0,-0.9143689,0.2545294,-0.1959937
1705596195644.0,-0.9142816,0.2551556,-0.1948805
1705596195656.0,-0.9141815,0.2556771,-0.1933704
1705596195670.0,-0.914291,0.2556889,-0.1931748
1705596195685.0,-0.914291,0.2556889,-0.1931748
1705596195699.0,-0.914291,0.2556889,-0.1931748
1705596195712.0,-0.914588,0.2555684,-0.193487
1705596195727.0,-0.9150219,0.2556117,-0.1936218
1705596195741.0,-0.9150756,0.2557136,-0.1935887
1705596195755.0,-0.9150756,0.2557136,-0.1935887
1705596195769.0,-0.9150271,0.2557457,-0.1935669
1705596195783.0,-0.9152156,0.2560762,-0.1938481
1705596195797.0,-0.9154418,0.2559668,-0.1942592
