timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596243005.0,-0.3737005,0.07700144,-0.245296
1705596243019.0,-0.3700607,0.0742,-0.2443896
1705596243033.0,-0.3688295,0.07157864,-0.2434005
1705596243047.0,-0.3648278,0.06890056,-0.2428209
1705596243062.0,-0.3636297,0.06679286,-0.2421802
1705596243076.0,-0.3600966,0.06429468,-0.2416831
1705596243090.0,-0.356037,0.06167075,-0.24116
1705596243104.0,-0.3550581,0.05985617,-0.2410306
1705596243118.0,-0.3568124,0.0586443,-0.2412506
1705596243132.0,-0.3569957,0.05699869,-0.2411247
1705596243146.0,-0.3547282,0.0548089,-0.2408011
1705596243159.0,-0.3524566,0.05261527,-0.2404769
1705596243172.0,-0.3501903,0.05042666,-0.2401534
1705596243187.0,-0.358712,0.05033108,-0.2403629
1705596243201.0,-0.3610176,0.04913874,-0.2402015
1705596243215.0,-0.3606113,0.04731794,-0.2399625
1705596243229.0,-0.3624552,0.04676094,-0.2396779
1705596243243.0,-0.3633295,0.04648104,-0.2393256
1705596243257.0,-0.3638475,0.04602627,-0.2388837
1705596243271.0,-0.3643727,0.04542705,-0.2384107
1705596243285.0,-0.365008,0.04616535,-0.2381509
1705596243299.0,-0.3664277,0.04483468,-0.2372376
1705596243312.0,-0.367063,0.04431397,-0.2368696
1705596243326.0,-0.3685741,0.04376784,-0.2360609
1705596243340.0,-0.3691749,0.04330577,-0.2356422
1705596243354.0,-0.3691749,0.04330577,-0.2356422
1705596243368.0,-0.370438,0.04261279,-0.2344898
1705596243382.0,-0.3703352,0.04282686,-0.2345136
1705596243396.0,-0.3711519,0.04233554,-0.2330943
1705596243411.0,-0.3711519,0.04233554,-0.2330943
1705596243425.0,-0.3712623,0.04217827,-0.2327264
1705596243438.0,-0.3703601,0.04219035,-0.231979
1705596243452.0,-0.3696094,0.04191345,-0.2314572
1705596243465.0,-0.3695441,0.04146764,-0.2308061
1705596243479.0,-0.3695271,0.04132167,-0.2306069
1705596243494.0,-0.369536,0.04109227,-0.2302818
1705596243507.0,-0.3695464,0.04092604,-0.2300583
1705596243521.0,-0.3692015,0.03940178,-0.2285777
1705596243535.0,-0.3689208,0.0390919,-0.2284414
1705596243549.0,-0.3687736,0.03889759,-0.2283238
1705596243564.0,-0.3682675,0.03788021,-0.2277731
1705596243578.0,-0.3685256,0.03813573,-0.2280823
1705596243591.0,-0.3688779,0.03808959,-0.2282271
1705596243605.0,-0.36895,0.03787171,-0.2281394
1705596243618.0,-0.36895,0.03787171,-0.2281394
1705596243632.0,-0.368845,0.03777698,-0.2282928
1705596243646.0,-0.3686554,0.03734177,-0.228415
1705596243661.0,-0.3688192,0.03729121,-0.2285863
1705596243675.0,-0.3688192,0.03729121,-0.2285863
1705596243689.0,-0.3689029,0.0373175,-0.2286261
1705596243703.0,-0.3695052,0.03728879,-0.2288701
1705596243717.0,-0.3696494,0.03715255,-0.2289397
1705596243731.0,-0.3696979,0.03708262,-0.2289589
1705596243745.0,-0.3697097,0.03693326,-0.2289631
1705596243759.0,-0.3697097,0.03693326,-0.2289631
1705596243772.0,-0.3697097,0.03693326,-0.2289631
1705596243785.0,-0.3696658,0.03662939,-0.2290444
1705596243799.0,-0.3697951,0.0365237,-0.2290643
1705596243814.0,-0.3699084,0.03642268,-0.2290823
1705596243828.0,-0.3701749,0.03602104,-0.2291204
1705596243842.0,-0.3700866,0.03602444,-0.2291269
1705596243856.0,-0.3697997,0.03607237,-0.229109
1705596243870.0,-0.3696705,0.03578681,-0.2290764
1705596243884.0,-0.3696705,0.03578681,-0.2290764
1705596243898.0,-0.3696705,0.03578681,-0.2290764
1705596243912.0,-0.3700884,0.03545155,-0.2289111
1705596243924.0,-0.3710727,0.03511589,-0.2288885
1705596243939.0,-0.371285,0.03505873,-0.2288982
1705596243953.0,-0.371285,0.03505873,-0.2288982
1705596243967.0,-0.3714569,0.03523179,-0.2289957
1705596243981.0,-0.3715759,0.03521243,-0.2290382
1705596243995.0,-0.3716548,0.03517133,-0.229038
1705596244008.0,-0.3716536,0.03517746,-0.2290404
1705596244022.0,-0.3715886,0.03530306,-0.2290654
1705596244037.0,-0.3716424,0.03550284,-0.2290593
1705596244050.0,-0.3717058,0.03547603,-0.2290437
