timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596270251.0,-0.2766491,0.5182989,-0.2171907
1705596270266.0,-0.2771919,0.5175843,-0.217377
1705596270280.0,-0.2771919,0.5175843,-0.217377
1705596270294.0,-0.2787658,0.5175229,-0.2183918
1705596270306.0,-0.2805041,0.5183154,-0.2189068
1705596270321.0,-0.2805041,0.5183154,-0.2189068
1705596270335.0,-0.282691,0.5185024,-0.2193598
1705596270349.0,-0.2833308,0.5184026,-0.2195262
1705596270363.0,-0.283915,0.5185082,-0.2196619
1705596270377.0,-0.2810379,0.5189226,-0.2195106
1705596270391.0,-0.2820277,0.5190427,-0.2205239
1705596270405.0,-0.2830474,0.5193527,-0.220859
1705596270419.0,-0.2830474,0.5193527,-0.220859
1705596270433.0,-0.2867226,0.5205697,-0.222344
1705596270447.0,-0.2873122,0.5212013,-0.2231211
1705596270459.0,-0.2866923,0.5213135,-0.2236526
1705596270473.0,-0.2866262,0.5214736,-0.2243423
1705596270488.0,-0.2866262,0.5214736,-0.2243423
1705596270503.0,-0.2866262,0.5214736,-0.2243423
1705596270516.0,-0.2889926,0.5220908,-0.2254713
1705596270530.0,-0.2894816,0.5221467,-0.2252385
1705596270544.0,-0.2897804,0.5222161,-0.2253289
1705596270558.0,-0.2874084,0.5215257,-0.2246991
1705596270572.0,-0.2870201,0.521522,-0.2251328
1705596270586.0,-0.2862849,0.5215985,-0.2255034
1705596270600.0,-0.2864571,0.5215458,-0.2252378
1705596270613.0,-0.2864571,0.5215458,-0.2252378
1705596270626.0,-0.2864571,0.5215458,-0.2252378
1705596270641.0,-0.2868175,0.5211924,-0.2249507
1705596270655.0,-0.2868753,0.5207427,-0.2246868
1705596270669.0,-0.2866329,0.5204027,-0.2245529
1705596270683.0,-0.2866329,0.5204027,-0.2245529
1705596270698.0,-0.2858788,0.5193268,-0.2241343
1705596270711.0,-0.2860536,0.5193064,-0.2239229
1705596270726.0,-0.2859766,0.5190912,-0.2236865
1705596270739.0,-0.2857751,0.5190709,-0.2236115
1705596270753.0,-0.2857751,0.5190709,-0.2236115
1705596270766.0,-0.284225,0.5192445,-0.2236478
1705596270780.0,-0.2830987,0.5196222,-0.2239188
1705596270794.0,-0.2828806,0.5197912,-0.2240533
1705596270808.0,-0.2829575,0.5202058,-0.2243762
1705596270822.0,-0.2829575,0.5202058,-0.2243762
1705596270836.0,-0.2846969,0.5202882,-0.2246341
