timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596166031.0,-0.6333925,0.6563236,-0.2103351
1705596166045.0,-0.6333925,0.6563236,-0.2103351
1705596166058.0,-0.6328281,0.6558995,-0.2097895
1705596166072.0,-0.6329798,0.6557924,-0.2101374
1705596166086.0,-0.6329798,0.6557924,-0.2101374
1705596166101.0,-0.6333109,0.6557642,-0.2103012
1705596166115.0,-0.6336918,0.6556322,-0.2105985
1705596166128.0,-0.6336924,0.6556276,-0.2107986
1705596166143.0,-0.6337171,0.6556395,-0.2109733
1705596166157.0,-0.6337171,0.6556395,-0.2109733
1705596166170.0,-0.6345702,0.6554453,-0.2116086
1705596166185.0,-0.6346288,0.6552802,-0.2114624
1705596166198.0,-0.6342981,0.6551476,-0.2110664
1705596166211.0,-0.6340477,0.6551669,-0.2109266
1705596166225.0,-0.6340477,0.6551669,-0.2109266
1705596166239.0,-0.6332985,0.6549258,-0.2104548
1705596166253.0,-0.6331823,0.6549045,-0.2104053
1705596166266.0,-0.6337382,0.6548851,-0.2106939
1705596166281.0,-0.6337382,0.6548851,-0.2106939
1705596166295.0,-0.633844,0.6548567,-0.2107071
1705596166309.0,-0.634226,0.6545448,-0.2107099
1705596166323.0,-0.6336042,0.6547115,-0.2107029
1705596166337.0,-0.6331872,0.6548459,-0.2108365
1705596166351.0,-0.6331437,0.6550686,-0.210965
1705596166366.0,-0.6334813,0.6551968,-0.2110893
1705596166380.0,-0.6337312,0.6553013,-0.2112504
1705596166394.0,-0.6341656,0.6559021,-0.2119385
1705596166408.0,-0.6341163,0.656039,-0.212036
1705596166422.0,-0.6341163,0.656039,-0.212036
1705596166435.0,-0.634005,0.6561629,-0.2120666
1705596166449.0,-0.632241,0.6572741,-0.212123
1705596166463.0,-0.6319122,0.657371,-0.2120607
1705596166477.0,-0.6319297,0.6573245,-0.2120166
1705596166491.0,-0.6320003,0.6572683,-0.2119888
1705596166505.0,-0.6323698,0.6570263,-0.2118948
1705596166518.0,-0.6321804,0.6571347,-0.212167
1705596166531.0,-0.6320446,0.6571345,-0.2124723
1705596166546.0,-0.6320328,0.6571063,-0.2125644
1705596166560.0,-0.6323367,0.6568884,-0.2125354
1705596166574.0,-0.6325063,0.656723,-0.2124202
1705596166588.0,-0.6325063,0.656723,-0.2124202
1705596166602.0,-0.6323998,0.6566367,-0.2124442
1705596166616.0,-0.6323322,0.6566662,-0.2124987
1705596166630.0,-0.632252,0.6567006,-0.2125435
1705596166644.0,-0.6318309,0.6568888,-0.212858
1705596166657.0,-0.6319923,0.6568421,-0.2128003
1705596166670.0,-0.6320583,0.6568096,-0.2127434
1705596166685.0,-0.6320583,0.6568096,-0.2127434
1705596166700.0,-0.6321065,0.6567103,-0.2126723
1705596166713.0,-0.6321029,0.6567083,-0.2126831
