timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596150675.0,-0.8437501,0.5134853,-0.1946578
1705596150689.0,-0.8435691,0.5136263,-0.193834
1705596150702.0,-0.8435691,0.5136263,-0.193834
1705596150716.0,-0.8442996,0.5120062,-0.1957677
1705596150730.0,-0.8446007,0.5113057,-0.195866
1705596150744.0,-0.844683,0.5108709,-0.1954557
1705596150758.0,-0.8452281,0.508595,-0.1932681
1705596150772.0,-0.8453181,0.5085668,-0.1931075
1705596150786.0,-0.8453794,0.5088902,-0.1933092
1705596150800.0,-0.845598,0.5095351,-0.1939281
1705596150814.0,-0.8457213,0.5096362,-0.1940374
1705596150828.0,-0.8459017,0.5097371,-0.1941254
1705596150842.0,-0.8469889,0.5102203,-0.1946131
1705596150855.0,-0.8487197,0.51056,-0.1951368
1705596150869.0,-0.8495377,0.5103326,-0.1954225
1705596150883.0,-0.8499302,0.5101988,-0.1955889
1705596150897.0,-0.8528154,0.5097696,-0.1968313
1705596150911.0,-0.8528154,0.5097696,-0.1968313
1705596150925.0,-0.8560382,0.5103485,-0.1985408
1705596150939.0,-0.8567631,0.5109775,-0.1989565
1705596150954.0,-0.8572274,0.5114741,-0.1990533
1705596150967.0,-0.8575099,0.5117405,-0.1988718
1705596150982.0,-0.8573015,0.5117404,-0.1985746
1705596150996.0,-0.8571057,0.511616,-0.1982267
1705596151010.0,-0.8571717,0.5115861,-0.1982217
1705596151022.0,-0.8571717,0.5115861,-0.1982217
1705596151036.0,-0.8572525,0.5115325,-0.1982302
1705596151050.0,-0.8578722,0.5107604,-0.1982889
1705596151064.0,-0.8580376,0.5105679,-0.1983421
1705596151078.0,-0.8583729,0.5104236,-0.198447
1705596151093.0,-0.8588251,0.5103135,-0.1985301
1705596151106.0,-0.8590623,0.5101919,-0.1984836
1705596151120.0,-0.8590553,0.5100734,-0.198327
1705596151134.0,-0.8588115,0.5098467,-0.1979109
1705596151148.0,-0.8588115,0.5098467,-0.1979109
1705596151162.0,-0.8586923,0.5095778,-0.1975574
1705596151175.0,-0.8586923,0.5095778,-0.1975574
1705596151189.0,-0.8586497,0.5094635,-0.1972073
1705596151203.0,-0.8586172,0.5094442,-0.1968787
1705596151217.0,-0.8586513,0.5094373,-0.1967549
1705596151231.0,-0.8586513,0.5094373,-0.1967549
1705596151246.0,-0.8593401,0.5093501,-0.1967783
1705596151259.0,-0.8598934,0.5094097,-0.197164
1705596151274.0,-0.8602419,0.5094652,-0.1973486
1705596151288.0,-0.8604919,0.5097547,-0.1973501
1705596151302.0,-0.8600551,0.5105583,-0.1969392
1705596151316.0,-0.8599854,0.5109085,-0.1968413
1705596151328.0,-0.859758,0.5119383,-0.1969241
1705596151343.0,-0.859867,0.5125203,-0.1972602
1705596151357.0,-0.8598878,0.512868,-0.197292
1705596151371.0,-0.8605062,0.5137162,-0.1987827
1705596151385.0,-0.8607187,0.5143846,-0.1998377
1705596151399.0,-0.8607805,0.5147259,-0.2002833
1705596151413.0,-0.8609059,0.5150821,-0.2006758
1705596151427.0,-0.8610166,0.5155109,-0.201069
1705596151441.0,-0.8617264,0.5153661,-0.2016761
1705596151455.0,-0.8619477,0.5157736,-0.2022652
1705596151469.0,-0.8617688,0.5160328,-0.2024118
1705596151481.0,-0.8617174,0.5162686,-0.2025815
1705596151496.0,-0.861828,0.5166011,-0.2029631
1705596151510.0,-0.861938,0.5169321,-0.2033429
1705596151524.0,-0.8608254,0.5157164,-0.2013099
1705596151538.0,-0.8615158,0.5138184,-0.2003315
1705596151552.0,-0.8615854,0.5136786,-0.2002915
1705596151566.0,-0.8617848,0.5131232,-0.2002335
1705596151580.0,-0.8617848,0.5131232,-0.2002335
1705596151594.0,-0.8618205,0.5124213,-0.2000753
1705596151608.0,-0.8618121,0.5122293,-0.2000436
1705596151622.0,-0.8618121,0.5122293,-0.2000436
1705596151635.0,-0.8618156,0.5120327,-0.1999909
1705596151649.0,-0.8610234,0.5117547,-0.1993074
1705596151663.0,-0.86037,0.5119171,-0.1989077
1705596151677.0,-0.8602414,0.5119628,-0.1988288
1705596151691.0,-0.8602414,0.5119628,-0.1988288
1705596151706.0,-0.8598371,0.5121853,-0.1985764
1705596151720.0,-0.8596547,0.5123874,-0.1987
1705596151733.0,-0.8595037,0.5123434,-0.199209
1705596151747.0,-0.8595037,0.5123434,-0.199209
1705596151761.0,-0.8595037,0.5123434,-0.199209
1705596151775.0,-0.8594672,0.5123004,-0.1993624
