timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623584052.0,-0.9247547,-0.0768693,1.601199
1705623584066.0,-0.9245877,-0.07589731,1.603366
1705623584080.0,-0.9268479,-0.07722644,1.603419
1705623584093.0,-0.9294726,-0.07806134,1.603852
1705623584107.0,-0.9300422,-0.077652,1.605484
1705623584122.0,-0.9306104,-0.07724372,1.607112
1705623584135.0,-0.9321962,-0.07784712,1.605947
1705623584149.0,-0.9320457,-0.07724047,1.606836
1705623584163.0,-0.9301198,-0.07575431,1.607463
1705623584177.0,-0.9303386,-0.07525273,1.608581
1705623584193.0,-0.9294641,-0.0748207,1.605849
1705623584207.0,-0.9294641,-0.0748207,1.605849
1705623584220.0,-0.9294207,-0.07486333,1.605484
1705623584234.0,-0.9292198,-0.07363606,1.605873
1705623584247.0,-0.928369,-0.07093628,1.60839
1705623584261.0,-0.9283521,-0.07084657,1.608462
1705623584275.0,-0.9291418,-0.07014892,1.609293
1705623584288.0,-0.9311656,-0.0688784,1.611374
1705623584302.0,-0.9313279,-0.06854232,1.611741
1705623584316.0,-0.931429,-0.06688347,1.614345
1705623584330.0,-0.9307145,-0.06508043,1.616198
1705623584344.0,-0.9308553,-0.06413453,1.617308
1705623584359.0,-0.9306793,-0.06277977,1.618738
1705623584371.0,-0.9302555,-0.06054486,1.621191
1705623584385.0,-0.9308674,-0.05946174,1.623095
1705623584400.0,-0.9309794,-0.05829754,1.624498
1705623584413.0,-0.9324835,-0.05815404,1.625144
1705623584427.0,-0.9341585,-0.05790425,1.626048
1705623584441.0,-0.9346731,-0.0569971,1.627271
1705623584455.0,-0.9344484,-0.05653955,1.628127
1705623584469.0,-0.9348613,-0.05569883,1.629296
1705623584483.0,-0.9335831,-0.05504082,1.629985
1705623584497.0,-0.9337655,-0.05423144,1.631081
1705623584511.0,-0.9322424,-0.05382006,1.63013
1705623584525.0,-0.9343707,-0.05383717,1.630803
1705623584539.0,-0.9345641,-0.05342614,1.631316
1705623584553.0,-0.9351242,-0.05389825,1.632162
1705623584566.0,-0.9350606,-0.05361738,1.632658
1705623584581.0,-0.9351488,-0.05348886,1.632884
1705623584595.0,-0.9336556,-0.05424136,1.630901
1705623584608.0,-0.9336556,-0.05424136,1.630901
1705623584622.0,-0.932641,-0.05440405,1.628329
1705623584636.0,-0.932641,-0.05440405,1.628329
1705623584650.0,-0.9335207,-0.0549024,1.626437
1705623584664.0,-0.9338048,-0.05510169,1.626321
1705623584678.0,-0.9338626,-0.05514398,1.626155
1705623584692.0,-0.9333776,-0.05498119,1.626724
1705623584706.0,-0.9332848,-0.05497403,1.626722
1705623584720.0,-0.9327487,-0.05493566,1.6267
1705623584734.0,-0.932113,-0.05495224,1.627017
1705623584748.0,-0.9320073,-0.05500528,1.626999
1705623584762.0,-0.9320073,-0.05500528,1.626999
