timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623642245.0,-1.130198,-0.4020988,1.339261
1705623642259.0,-1.129092,-0.4038951,1.339913
1705623642273.0,-1.130429,-0.4046018,1.340858
1705623642287.0,-1.13203,-0.4056366,1.342571
1705623642301.0,-1.133334,-0.4065188,1.343476
1705623642315.0,-1.134651,-0.4072599,1.344163
1705623642329.0,-1.135718,-0.4082081,1.34385
1705623642342.0,-1.136583,-0.4090997,1.343516
1705623642357.0,-1.137823,-0.409874,1.344017
1705623642371.0,-1.137468,-0.4098772,1.343213
1705623642385.0,-1.137468,-0.4098772,1.343213
1705623642399.0,-1.136543,-0.4091893,1.34245
1705623642413.0,-1.136543,-0.4091893,1.34245
1705623642426.0,-1.137331,-0.4095452,1.342119
1705623642440.0,-1.137639,-0.4097043,1.342086
1705623642454.0,-1.139053,-0.410363,1.341954
1705623642468.0,-1.141401,-0.4110498,1.342042
1705623642482.0,-1.14311,-0.4107374,1.34283
1705623642496.0,-1.14311,-0.4107374,1.34283
1705623642510.0,-1.145593,-0.4096993,1.343948
1705623642524.0,-1.146215,-0.4091734,1.344005
1705623642538.0,-1.146215,-0.4091734,1.344005
1705623642552.0,-1.146163,-0.4090859,1.343912
1705623642566.0,-1.146163,-0.4090859,1.343912
1705623642579.0,-1.151219,-0.4086432,1.345962
1705623642593.0,-1.152323,-0.4085411,1.346363
1705623642607.0,-1.15361,-0.408605,1.347225
1705623642621.0,-1.15372,-0.4080463,1.347419
1705623642635.0,-1.154364,-0.4079497,1.347705
1705623642649.0,-1.154364,-0.4079497,1.347705
1705623642663.0,-1.154591,-0.406595,1.348403
1705623642677.0,-1.154985,-0.4063268,1.349313
1705623642691.0,-1.154985,-0.4063268,1.349313
1705623642705.0,-1.155675,-0.406089,1.350103
1705623642719.0,-1.154838,-0.4063012,1.349673
1705623642733.0,-1.154838,-0.4063012,1.349673
1705623642747.0,-1.154593,-0.4063489,1.34955
1705623642761.0,-1.152808,-0.4058745,1.349743
1705623642775.0,-1.152808,-0.4058745,1.349743
1705623642789.0,-1.150134,-0.4051653,1.350424
1705623642802.0,-1.149275,-0.4049366,1.350723
1705623642816.0,-1.145983,-0.4042904,1.352012
1705623642830.0,-1.145693,-0.4042159,1.352121
1705623642844.0,-1.144642,-0.404108,1.352514
