timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623634393.0,-0.8866397,-0.6232811,1.600025
1705623634406.0,-0.8782156,-0.6192526,1.612119
1705623634420.0,-0.8736233,-0.6254233,1.615309
1705623634434.0,-0.869005,-0.631629,1.618517
1705623634448.0,-0.8643961,-0.6378219,1.621718
1705623634462.0,-0.8449584,-0.6112585,1.649036
1705623634476.0,-0.8381063,-0.612713,1.655828
1705623634492.0,-0.8262681,-0.6085417,1.670891
1705623634505.0,-0.8136184,-0.6054594,1.686168
1705623634519.0,-0.8049667,-0.6053156,1.695698
1705623634533.0,-0.7945276,-0.6053308,1.707009
1705623634546.0,-0.7866768,-0.6074923,1.715495
1705623634560.0,-0.7806125,-0.6117217,1.72263
1705623634574.0,-0.7724078,-0.6129381,1.731677
1705623634588.0,-0.7693493,-0.6193843,1.735127
1705623634602.0,-0.762085,-0.621582,1.743099
1705623634616.0,-0.7582113,-0.6255118,1.746489
1705623634629.0,-0.7526356,-0.6284681,1.75229
1705623634643.0,-0.7461423,-0.6310487,1.759234
1705623634657.0,-0.7500175,-0.6358945,1.755188
1705623634671.0,-0.7450813,-0.6387884,1.760407
1705623634685.0,-0.743832,-0.639525,1.760812
1705623634699.0,-0.7407748,-0.6396431,1.762955
1705623634713.0,-0.7365931,-0.6417588,1.767032
1705623634727.0,-0.734185,-0.6414493,1.767809
1705623634741.0,-0.7335261,-0.6418027,1.767258
1705623634755.0,-0.7312918,-0.6431504,1.768947
1705623634768.0,-0.7280967,-0.6446424,1.771644
1705623634783.0,-0.733745,-0.6462815,1.767439
1705623634797.0,-0.7344728,-0.6479662,1.767809
1705623634810.0,-0.7328814,-0.6494792,1.769352
1705623634824.0,-0.7386006,-0.6504157,1.769255
1705623634838.0,-0.7414848,-0.651018,1.769731
1705623634852.0,-0.741451,-0.6523078,1.770927
1705623634866.0,-0.7414169,-0.6536048,1.772129
1705623634880.0,-0.7414077,-0.6539558,1.772454
1705623634894.0,-0.7479988,-0.653033,1.772272
1705623634908.0,-0.7488033,-0.6538749,1.773198
1705623634922.0,-0.7495133,-0.6518953,1.77431
1705623634935.0,-0.7495133,-0.6518953,1.77431
1705623634949.0,-0.7517836,-0.6506675,1.776232
1705623634964.0,-0.7528252,-0.6508449,1.775797
1705623634978.0,-0.7528252,-0.6508449,1.775797
1705623634992.0,-0.75509,-0.6519644,1.778059
1705623635005.0,-0.75509,-0.6519644,1.778059
1705623635019.0,-0.7552273,-0.6522942,1.780491
1705623635033.0,-0.7543588,-0.65237,1.782941
1705623635047.0,-0.7545903,-0.6524886,1.783616
1705623635061.0,-0.7537322,-0.6530104,1.786328
1705623635075.0,-0.7533349,-0.6537427,1.787556
1705623635089.0,-0.7534032,-0.6540624,1.788866
1705623635103.0,-0.7528132,-0.6549878,1.789628
1705623635117.0,-0.7527977,-0.6551341,1.790063
1705623635131.0,-0.7506783,-0.6553582,1.791982
1705623635144.0,-0.7500184,-0.6556312,1.793128
1705623635159.0,-0.7487456,-0.6560442,1.794068
1705623635173.0,-0.7477243,-0.6568146,1.795453
1705623635186.0,-0.7470865,-0.6572238,1.796635
1705623635201.0,-0.7456465,-0.6579564,1.798221
1705623635214.0,-0.7445848,-0.6584819,1.799185
1705623635228.0,-0.7437481,-0.6589757,1.800183
1705623635242.0,-0.7433415,-0.6593668,1.800038
1705623635256.0,-0.7430375,-0.6595965,1.800308
1705623635270.0,-0.7433552,-0.6594709,1.799709
1705623635284.0,-0.7435064,-0.6594195,1.79931
1705623635298.0,-0.7432402,-0.6595482,1.799068
1705623635312.0,-0.7421336,-0.659676,1.799378
1705623635326.0,-0.7421336,-0.659676,1.799378
1705623635339.0,-0.742146,-0.6591026,1.799017
1705623635353.0,-0.7420904,-0.6589956,1.798906
1705623635367.0,-0.7418297,-0.6586626,1.798441
1705623635381.0,-0.7418297,-0.6586626,1.798441
1705623635395.0,-0.741513,-0.6572548,1.795833
