timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623651864.0,-0.9314003,-0.1869241,1.4926
1705623651878.0,-0.9274796,-0.1723032,1.496971
1705623651892.0,-0.9131459,-0.1586861,1.508514
1705623651906.0,-0.9061506,-0.1448824,1.514972
1705623651920.0,-0.8960437,-0.1366201,1.521947
1705623651934.0,-0.8892615,-0.1233361,1.527971
1705623651948.0,-0.8818179,-0.1166877,1.533899
1705623651962.0,-0.8752736,-0.1121309,1.541444
1705623651976.0,-0.8684654,-0.101436,1.547766
1705623651990.0,-0.8652317,-0.1002961,1.553816
1705623652004.0,-0.8591651,-0.09141231,1.560074
1705623652018.0,-0.8597786,-0.08872842,1.56459
1705623652032.0,-0.8649898,-0.08817957,1.569559
1705623652046.0,-0.8619483,-0.08167426,1.57533
1705623652060.0,-0.8649387,-0.08105066,1.579686
1705623652073.0,-0.8628221,-0.07546116,1.585268
1705623652087.0,-0.8616968,-0.07143863,1.590354
1705623652101.0,-0.8671802,-0.07684685,1.589439
1705623652115.0,-0.8663874,-0.07314034,1.593941
1705623652129.0,-0.8705944,-0.07387534,1.594483
1705623652143.0,-0.8741112,-0.07398402,1.595389
1705623652157.0,-0.8746599,-0.07147358,1.598801
1705623652171.0,-0.8764557,-0.07021961,1.601044
1705623652185.0,-0.8795637,-0.07438975,1.598536
1705623652199.0,-0.8805834,-0.07293814,1.601
1705623652213.0,-0.8829106,-0.07282827,1.600066
1705623652227.0,-0.8841442,-0.071584,1.602004
1705623652241.0,-0.8877256,-0.07236756,1.599508
1705623652255.0,-0.8893119,-0.07143427,1.600781
1705623652268.0,-0.8899394,-0.07117221,1.599854
1705623652283.0,-0.8909495,-0.07025202,1.600415
1705623652297.0,-0.8909487,-0.06905067,1.59995
1705623652311.0,-0.8921241,-0.068161,1.600629
1705623652324.0,-0.8933032,-0.06726862,1.601309
1705623652338.0,-0.894697,-0.06806352,1.595428
1705623652352.0,-0.8959276,-0.06738214,1.595245
1705623652366.0,-0.8985858,-0.06810831,1.593547
1705623652380.0,-0.9004902,-0.06810915,1.592918
1705623652394.0,-0.901902,-0.06847893,1.59227
1705623652407.0,-0.9019417,-0.06819335,1.591939
1705623652421.0,-0.9027001,-0.06779628,1.591621
1705623652437.0,-0.9022614,-0.06730571,1.591795
1705623652451.0,-0.9013535,-0.06698159,1.592295
1705623652464.0,-0.9013535,-0.06698159,1.592295
1705623652478.0,-0.904339,-0.06453228,1.594391
1705623652492.0,-0.9055716,-0.06402967,1.59493
1705623652506.0,-0.9077569,-0.06324485,1.597386
1705623652520.0,-0.9089242,-0.06251552,1.598162
1705623652534.0,-0.9099774,-0.0613165,1.599631
1705623652547.0,-0.9111054,-0.06063309,1.600333
1705623652561.0,-0.9122175,-0.05982015,1.601376
1705623652575.0,-0.9137225,-0.05869844,1.604622
1705623652588.0,-0.9139166,-0.05798578,1.606872
1705623652603.0,-0.9149423,-0.0572278,1.608091
1705623652617.0,-0.915531,-0.05649978,1.609127
1705623652631.0,-0.9146245,-0.05659387,1.607595
1705623652644.0,-0.915056,-0.0565404,1.607954
1705623652659.0,-0.9172636,-0.05615367,1.610719
1705623652672.0,-0.9176838,-0.05554588,1.613461
1705623652686.0,-0.9184884,-0.05501944,1.614759
1705623652700.0,-0.918853,-0.05428253,1.616462
1705623652714.0,-0.9177953,-0.0530465,1.618537
1705623652728.0,-0.9161516,-0.05249922,1.617667
1705623652742.0,-0.9163526,-0.05186108,1.618782
1705623652756.0,-0.9165629,-0.05160245,1.619101
1705623652770.0,-0.9164358,-0.05481311,1.614409
1705623652784.0,-0.9162223,-0.05508441,1.614003
1705623652797.0,-0.9141755,-0.05696397,1.611269
1705623652812.0,-0.9141755,-0.05696397,1.611269
1705623652826.0,-0.9112939,-0.06060785,1.606556
1705623652839.0,-0.910677,-0.06137259,1.605598
1705623652853.0,-0.9102237,-0.06193464,1.604894
