timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623570254.0,-1.109951,-0.1792314,1.449559
1705623570268.0,-1.110791,-0.1775012,1.449009
1705623570282.0,-1.111358,-0.1759814,1.44825
1705623570296.0,-1.111652,-0.1748255,1.447671
1705623570311.0,-1.111777,-0.1742364,1.447385
1705623570324.0,-1.112314,-0.1716377,1.446289
1705623570338.0,-1.112451,-0.171093,1.446084
1705623570352.0,-1.112451,-0.171093,1.446084
1705623570365.0,-1.114897,-0.1715828,1.444994
1705623570379.0,-1.114897,-0.1715828,1.444994
1705623570393.0,-1.115548,-0.1721681,1.445299
1705623570407.0,-1.115548,-0.1721681,1.445299
1705623570421.0,-1.115613,-0.1721323,1.445536
1705623570435.0,-1.1174,-0.1696957,1.448275
1705623570449.0,-1.117669,-0.1694582,1.448417
1705623570463.0,-1.117663,-0.168076,1.451328
1705623570477.0,-1.118065,-0.1675364,1.451908
1705623570491.0,-1.117613,-0.1674187,1.454333
1705623570505.0,-1.117891,-0.1669305,1.45515
1705623570519.0,-1.116504,-0.1651233,1.456237
1705623570533.0,-1.115903,-0.1642808,1.456829
1705623570547.0,-1.115837,-0.1635743,1.457646
1705623570562.0,-1.116197,-0.1641925,1.457929
1705623570575.0,-1.116195,-0.1639126,1.458325
1705623570588.0,-1.116025,-0.1630409,1.458704
1705623570602.0,-1.116025,-0.1630409,1.458704
1705623570618.0,-1.115838,-0.1623203,1.459249
1705623570632.0,-1.114628,-0.1582452,1.462391
1705623570645.0,-1.114416,-0.1572938,1.463245
1705623570659.0,-1.114197,-0.1563367,1.464032
1705623570673.0,-1.114608,-0.157205,1.462845
1705623570686.0,-1.115434,-0.1602873,1.459829
1705623570700.0,-1.115434,-0.1602873,1.459829
1705623570714.0,-1.115496,-0.1609228,1.458783
1705623570728.0,-1.115496,-0.1610136,1.458641
1705623570742.0,-1.115582,-0.1612216,1.458451
1705623570756.0,-1.11617,-0.1619422,1.457777
1705623570769.0,-1.11617,-0.1619422,1.457777
1705623570783.0,-1.116167,-0.163423,1.456275
1705623570797.0,-1.116202,-0.1636172,1.456063
1705623570811.0,-1.115911,-0.1638112,1.455785
