timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623648192.0,-0.7115428,-0.1804663,1.752805
1705623648205.0,-0.7155403,-0.1805525,1.75657
1705623648219.0,-0.7166951,-0.1788111,1.762357
1705623648233.0,-0.7190593,-0.1778412,1.765692
1705623648246.0,-0.7201051,-0.175972,1.771751
1705623648261.0,-0.7249089,-0.1764593,1.769243
1705623648275.0,-0.7277685,-0.1758142,1.770706
1705623648288.0,-0.7313428,-0.1760896,1.77006
1705623648303.0,-0.7333738,-0.1749308,1.77365
1705623648316.0,-0.7358957,-0.1743093,1.77529
1705623648330.0,-0.7378615,-0.1746823,1.767384
1705623648344.0,-0.7399065,-0.1737638,1.769192
1705623648358.0,-0.7414095,-0.1737194,1.769375
1705623648372.0,-0.7422098,-0.1740532,1.770247
1705623648386.0,-0.7439643,-0.1734437,1.771683
1705623648400.0,-0.7436026,-0.1731115,1.772336
1705623648414.0,-0.7444932,-0.1725763,1.773462
1705623648427.0,-0.7437566,-0.1725424,1.773442
1705623648442.0,-0.7437566,-0.1725424,1.773442
1705623648455.0,-0.7454228,-0.1729977,1.775175
1705623648469.0,-0.7458179,-0.1731845,1.77612
1705623648483.0,-0.744087,-0.1730462,1.777475
1705623648497.0,-0.744087,-0.1730462,1.777475
1705623648511.0,-0.744087,-0.1730462,1.777475
1705623648525.0,-0.7430203,-0.1710108,1.779753
1705623648539.0,-0.7430203,-0.1710108,1.779753
1705623648553.0,-0.7430203,-0.1710108,1.779753
1705623648567.0,-0.7412307,-0.1678889,1.782294
1705623648581.0,-0.741046,-0.167276,1.783051
1705623648595.0,-0.7409137,-0.16596,1.782843
1705623648609.0,-0.7409242,-0.1655488,1.782908
1705623648622.0,-0.7414404,-0.1653072,1.782444
1705623648637.0,-0.7414404,-0.1653072,1.782444
1705623648651.0,-0.7414404,-0.1653072,1.782444
1705623648664.0,-0.742716,-0.1643738,1.78267
1705623648678.0,-0.742716,-0.1643738,1.78267
1705623648692.0,-0.7428271,-0.1641417,1.782772
1705623648706.0,-0.7437704,-0.1613926,1.784192
1705623648720.0,-0.744239,-0.1598976,1.785105
1705623648734.0,-0.744239,-0.1598976,1.785105
1705623648748.0,-0.744239,-0.1598976,1.785105
1705623648762.0,-0.7442276,-0.1603745,1.785353
1705623648776.0,-0.7444469,-0.1597525,1.786495
1705623648790.0,-0.7444395,-0.1597333,1.786651
1705623648805.0,-0.7443163,-0.1597577,1.787039
1705623648818.0,-0.7441394,-0.1597933,1.787307
1705623648831.0,-0.7439489,-0.1598231,1.787761
1705623648845.0,-0.7439489,-0.1598231,1.787761
1705623648859.0,-0.7439489,-0.1598231,1.787761
1705623648873.0,-0.7431058,-0.1601147,1.792049
1705623648887.0,-0.7431058,-0.1601147,1.792049
1705623648901.0,-0.7429855,-0.1610306,1.792008
1705623648915.0,-0.7429855,-0.1610306,1.792008
