timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681643583.0,-0.288516,-0.2374426,0.3049712
1705681643597.0,-0.2888764,-0.2375183,0.3048051
1705681643611.0,-0.2885686,-0.2380187,0.3056586
1705681643626.0,-0.2908991,-0.2382795,0.3068197
1705681643639.0,-0.2915233,-0.2384264,0.307244
1705681643653.0,-0.2923839,-0.2389601,0.3081522
1705681643667.0,-0.2920079,-0.2390757,0.3081007
1705681643681.0,-0.2920079,-0.2390757,0.3081007
1705681643695.0,-0.2920775,-0.2391521,0.3084194
1705681643708.0,-0.2920775,-0.2391521,0.3084194
1705681643722.0,-0.2924643,-0.2392839,0.3089808
1705681643736.0,-0.2927837,-0.2395,0.3093973
1705681643750.0,-0.2930701,-0.2396917,0.3095844
1705681643764.0,-0.2931573,-0.2397448,0.3096078
1705681643778.0,-0.2938859,-0.2400223,0.3097692
1705681643792.0,-0.2943374,-0.2401367,0.3099369
1705681643806.0,-0.2945323,-0.2401686,0.3100134
1705681643820.0,-0.2952011,-0.2401495,0.3102839
1705681643834.0,-0.2954116,-0.2400965,0.3103479
1705681643848.0,-0.2954116,-0.2400965,0.3103479
1705681643861.0,-0.2954116,-0.2400965,0.3103479
1705681643875.0,-0.2968251,-0.2394765,0.3106033
1705681643889.0,-0.2974115,-0.2391284,0.3106771
1705681643903.0,-0.2977524,-0.2388845,0.3107189
1705681643917.0,-0.2982565,-0.238276,0.3108165
1705681643931.0,-0.2983738,-0.2379094,0.3109334
1705681643946.0,-0.2984104,-0.2377593,0.3109927
1705681643959.0,-0.2985326,-0.2370707,0.3113366
1705681643972.0,-0.2985492,-0.2369364,0.3114194
1705681643987.0,-0.2985492,-0.2369364,0.3114194
1705681644000.0,-0.2987254,-0.2365277,0.3116361
1705681644014.0,-0.299006,-0.2365378,0.3113974
1705681644028.0,-0.2991285,-0.2364591,0.3113392
1705681644042.0,-0.2996848,-0.2361304,0.3108771
1705681644056.0,-0.2999631,-0.2359549,0.3104206
1705681644069.0,-0.2999896,-0.2358847,0.3101859
1705681644084.0,-0.2996056,-0.2358486,0.3093395
1705681644098.0,-0.2990988,-0.2360789,0.3084168
1705681644111.0,-0.2990988,-0.2360789,0.3084168
