timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681647999.0,0.06790801,-0.4188547,0.2890647
1705681648013.0,0.0670825,-0.4298998,0.2871593
1705681648027.0,0.06655918,-0.4402274,0.2851807
1705681648041.0,0.06613681,-0.4511991,0.2835694
1705681648055.0,0.0656952,-0.4614515,0.2815976
1705681648069.0,0.06530216,-0.4718224,0.2798175
1705681648083.0,0.06536196,-0.4796754,0.2786332
1705681648097.0,0.06493063,-0.4886102,0.2770299
1705681648110.0,0.06455015,-0.4982535,0.2752579
1705681648124.0,0.06407747,-0.5047864,0.2743105
1705681648139.0,0.06363438,-0.5115532,0.2736412
1705681648152.0,0.06316091,-0.518905,0.2727887
1705681648166.0,0.06274853,-0.5268348,0.2716865
1705681648180.0,0.06245263,-0.5333663,0.2713642
1705681648194.0,0.06239329,-0.5397307,0.2709929
1705681648208.0,0.06221194,-0.5466905,0.270322
1705681648222.0,0.06234286,-0.5504454,0.2707524
1705681648236.0,0.06211819,-0.5565,0.2702918
1705681648249.0,0.06186656,-0.5623824,0.2698469
1705681648264.0,0.06120248,-0.5653497,0.2698321
1705681648277.0,0.06054254,-0.5669345,0.269822
1705681648291.0,0.06030958,-0.569427,0.269847
1705681648305.0,0.06008555,-0.5731649,0.2697038
1705681648319.0,0.06027218,-0.5731049,0.2705946
1705681648333.0,0.06011388,-0.5750817,0.2707271
1705681648347.0,0.05980489,-0.5767677,0.2708081
1705681648361.0,0.05907714,-0.5764077,0.270929
1705681648374.0,0.05861984,-0.5780689,0.2709184
1705681648388.0,0.05778587,-0.5771303,0.2711155
1705681648402.0,0.05728211,-0.5782827,0.2711734
1705681648416.0,0.05652901,-0.5768098,0.2717809
1705681648430.0,0.05604307,-0.5774733,0.2720839
1705681648444.0,0.05568122,-0.57784,0.2726646
1705681648458.0,0.05535739,-0.5783782,0.2731087
1705681648471.0,0.05497115,-0.5791009,0.2733884
1705681648486.0,0.05491269,-0.5787829,0.2737823
1705681648500.0,0.05479338,-0.578942,0.2740859
1705681648513.0,0.0553969,-0.5781626,0.2743002
1705681648527.0,0.05555795,-0.5779669,0.2743081
1705681648541.0,0.05590133,-0.5780917,0.2750417
1705681648555.0,0.0561351,-0.5781754,0.2756593
1705681648569.0,0.05617854,-0.5781379,0.2757604
1705681648583.0,0.05617915,-0.5780024,0.2756959
1705681648597.0,0.05622564,-0.578171,0.2759102
1705681648611.0,0.05625642,-0.5782554,0.2760182
1705681648625.0,0.05634166,-0.5785654,0.2763543
1705681648639.0,0.05635405,-0.5786492,0.2764255
1705681648652.0,0.05635405,-0.5786492,0.2764255
1705681648666.0,0.05642479,-0.579906,0.2773616
1705681648682.0,0.05633207,-0.5803394,0.2776874
1705681648696.0,0.05630203,-0.5804619,0.2777794
1705681648709.0,0.05612065,-0.581183,0.278278
1705681648723.0,0.05589073,-0.5820326,0.2788093
1705681648737.0,0.05567105,-0.5826349,0.2791773
1705681648750.0,0.05514343,-0.5837553,0.2799182
1705681648764.0,0.05479042,-0.5844045,0.2804118
1705681648777.0,0.05476481,-0.5844726,0.2804546
1705681648791.0,0.05452076,-0.5849743,0.2810405
1705681648805.0,0.05432611,-0.5852883,0.2813864
1705681648819.0,0.05399184,-0.5856408,0.2817263
1705681648833.0,0.05380559,-0.5857858,0.2818704
1705681648847.0,0.05372498,-0.5858356,0.2819257
1705681648861.0,0.05356316,-0.5859811,0.2820899
1705681648874.0,0.05360849,-0.5861114,0.2823118
1705681648888.0,0.053562,-0.5862609,0.2824148
1705681648902.0,0.05349888,-0.5864511,0.2825253
1705681648916.0,0.05345574,-0.5867537,0.2826205
1705681648930.0,0.05345947,-0.5868853,0.2825905
1705681648944.0,0.05346056,-0.586907,0.2825635
1705681648957.0,0.05338543,-0.5868936,0.2824292
1705681648971.0,0.05338543,-0.5868936,0.2824292
1705681648985.0,0.05328686,-0.5869567,0.2822594
1705681648999.0,0.05329085,-0.5870439,0.2821024
1705681649013.0,0.05337071,-0.5871199,0.2821147
1705681649027.0,0.05344187,-0.5871806,0.2821457
1705681649041.0,0.05365551,-0.5873163,0.2822452
1705681649055.0,0.0537848,-0.5874319,0.2823124
1705681649069.0,0.0537684,-0.5875444,0.2822381
1705681649082.0,0.05353786,-0.5877209,0.2818506
