timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681707683.0,0.3903566,-0.2428935,0.2474916
1705681707697.0,0.3901165,-0.2429857,0.2477119
1705681707712.0,0.3898937,-0.2430125,0.247786
1705681707725.0,0.3883785,-0.2431213,0.2477304
1705681707739.0,0.3888588,-0.2430401,0.2488324
1705681707752.0,0.3894259,-0.2431255,0.2495219
1705681707767.0,0.3897809,-0.243174,0.249871
1705681707781.0,0.3921248,-0.243749,0.2521745
1705681707794.0,0.3928545,-0.2441654,0.2529857
1705681707808.0,0.39347,-0.2443696,0.2536355
1705681707823.0,0.393552,-0.2444645,0.2539176
1705681707836.0,0.3938871,-0.244541,0.254268
1705681707850.0,0.39387,-0.2444975,0.2542649
1705681707864.0,0.3940614,-0.2442483,0.2541699
1705681707878.0,0.3954153,-0.2443012,0.2546516
1705681707892.0,0.3959368,-0.2444192,0.2548335
1705681707905.0,0.3961556,-0.2444911,0.2549246
1705681707920.0,0.3966987,-0.244619,0.2552619
1705681707933.0,0.3968737,-0.2443407,0.2552641
1705681707947.0,0.3972554,-0.2440618,0.2551803
1705681707961.0,0.3973958,-0.2439802,0.2551657
1705681707975.0,0.3985168,-0.2435622,0.2553017
1705681707989.0,0.3985168,-0.2435622,0.2553017
1705681708003.0,0.3999809,-0.2430411,0.2554992
1705681708017.0,0.4007438,-0.2427628,0.2555725
1705681708030.0,0.4009169,-0.2426674,0.2556207
1705681708045.0,0.4009169,-0.2426674,0.2556207
1705681708058.0,0.4010576,-0.2423857,0.2557035
1705681708072.0,0.4017419,-0.2415685,0.2557745
1705681708086.0,0.4021176,-0.2409926,0.2557852
1705681708100.0,0.4021176,-0.2409926,0.2557852
1705681708114.0,0.4022553,-0.2403362,0.2557994
1705681708128.0,0.4018694,-0.2397526,0.2558853
1705681708145.0,0.4018694,-0.2397526,0.2558853
1705681708155.0,0.4014207,-0.2394102,0.2558714
1705681708171.0,0.4013684,-0.2393472,0.2558463
1705681708185.0,0.4013259,-0.2392815,0.2558136
1705681708199.0,0.4012026,-0.2387128,0.2556563
1705681708212.0,0.4010234,-0.2380006,0.255423
1705681708226.0,0.4009433,-0.2376556,0.2552363
1705681708240.0,0.4009433,-0.2376556,0.2552363
1705681708253.0,0.4006533,-0.2366906,0.254847
1705681708267.0,0.4003139,-0.2360013,0.25468
1705681708281.0,0.3997032,-0.2350971,0.2545755
1705681708295.0,0.3990999,-0.2343294,0.2545469
1705681708308.0,0.3978828,-0.2330171,0.2546977
1705681708323.0,0.3978828,-0.2330171,0.2546977
1705681708336.0,0.3978828,-0.2330171,0.2546977
1705681708350.0,0.3977409,-0.2325818,0.2550604
1705681708364.0,0.3977257,-0.23251,0.2551052
1705681708378.0,0.3977046,-0.2324355,0.2551535
1705681708391.0,0.3976085,-0.2321158,0.2553412
1705681708406.0,0.3974836,-0.2316279,0.255493
1705681708420.0,0.397496,-0.2313837,0.2554591
1705681708433.0,0.397496,-0.2313837,0.2554591
1705681708447.0,0.3976029,-0.2311553,0.2553728
1705681708461.0,0.3976084,-0.2310767,0.2553841
1705681708475.0,0.3975985,-0.2310695,0.2553931
1705681708489.0,0.3973142,-0.2308764,0.2556367
1705681708503.0,0.3971457,-0.2308705,0.255805
1705681708517.0,0.3971457,-0.2308705,0.255805
1705681708530.0,0.3971457,-0.2308705,0.255805
