timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681661928.0,0.2976795,0.002759121,0.2571617
1705681661943.0,0.2980059,0.00536298,0.2586569
1705681661956.0,0.2975695,0.006040838,0.2619871
1705681661970.0,0.2979387,0.008113585,0.263895
1705681661984.0,0.298403,0.008921139,0.2666811
1705681661998.0,0.2989036,0.01049901,0.2688664
1705681662011.0,0.2993538,0.009234495,0.2722413
1705681662025.0,0.2993584,0.01004097,0.2742948
1705681662039.0,0.2990091,0.01090829,0.2760395
1705681662053.0,0.2974531,0.01169945,0.2760093
1705681662067.0,0.2969625,0.01281851,0.2765777
1705681662081.0,0.2966879,0.01393191,0.2774543
1705681662095.0,0.2965706,0.01432921,0.275469
1705681662108.0,0.296399,0.01538742,0.2763084
1705681662123.0,0.2964509,0.01570787,0.2751755
1705681662137.0,0.2963292,0.01608822,0.2741201
1705681662150.0,0.2960546,0.01658705,0.2733306
1705681662164.0,0.2958213,0.01724519,0.2730561
1705681662178.0,0.2952493,0.01726534,0.2715801
1705681662192.0,0.2947155,0.01730188,0.2709658
1705681662206.0,0.2942712,0.01756208,0.2706502
1705681662220.0,0.2929091,0.01652016,0.2710682
1705681662234.0,0.2921521,0.0164227,0.2711542
1705681662248.0,0.2919945,0.01647362,0.2711135
1705681662262.0,0.289995,0.01490735,0.2722678
1705681662275.0,0.2887596,0.01424328,0.2723798
1705681662289.0,0.2882766,0.01402771,0.272162
1705681662303.0,0.2879203,0.01389502,0.2719418
1705681662317.0,0.2873812,0.01373923,0.2714951
1705681662331.0,0.287346,0.01352678,0.2707924
1705681662345.0,0.2875872,0.01342597,0.2703256
1705681662359.0,0.2882039,0.01327004,0.2693967
1705681662372.0,0.2884728,0.01320667,0.2690091
1705681662387.0,0.2898665,0.01301869,0.2678513
1705681662400.0,0.2903859,0.01273283,0.2676407
1705681662414.0,0.2905816,0.01240096,0.2677473
1705681662428.0,0.2905383,0.01221621,0.2682666
1705681662442.0,0.2905383,0.01221621,0.2682666
1705681662456.0,0.2907616,0.0117284,0.2688104
1705681662469.0,0.2910441,0.01140911,0.2689953
1705681662484.0,0.2914172,0.01115378,0.2691339
1705681662498.0,0.2916959,0.01101288,0.2691896
1705681662511.0,0.2916959,0.01101288,0.2691896
1705681662526.0,0.2926617,0.01070134,0.2692575
1705681662540.0,0.2932789,0.01060575,0.2692465
1705681662553.0,0.2937936,0.01051294,0.2692783
1705681662567.0,0.2939828,0.01047366,0.2693056
1705681662581.0,0.2945575,0.01040599,0.2694518
1705681662595.0,0.2947725,0.01035074,0.2696446
1705681662609.0,0.29483,0.01033923,0.2696954
1705681662623.0,0.2951117,0.01033257,0.2699287
1705681662636.0,0.2952897,0.01034759,0.2700331
1705681662650.0,0.2952897,0.01034759,0.2700331
1705681662664.0,0.295704,0.01043394,0.2702957
1705681662678.0,0.2961234,0.01051195,0.2706442
1705681662692.0,0.2963739,0.01051487,0.2708597
1705681662706.0,0.2963739,0.01051487,0.2708597
1705681662720.0,0.2965796,0.01056962,0.2711309
1705681662733.0,0.2965513,0.01054982,0.2712822
1705681662748.0,0.2964794,0.01049908,0.2715222
1705681662763.0,0.2963277,0.01042955,0.2718526
1705681662777.0,0.2963277,0.01042955,0.2718526
1705681662790.0,0.2963277,0.01042955,0.2718526
1705681662804.0,0.2959633,0.009992838,0.2723371
