timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681689103.0,-0.1871191,-0.002199356,0.3031045
1705681689117.0,-0.1880165,0.0002072752,0.3034034
1705681689131.0,-0.1892198,0.003388461,0.3040359
1705681689144.0,-0.1884597,-0.002317987,0.30222
1705681689158.0,-0.1893834,-0.002019551,0.3025647
1705681689172.0,-0.1903154,-0.0004110485,0.3028701
1705681689186.0,-0.190327,-0.0003910773,0.3028738
1705681689200.0,-0.1904778,-0.0006555133,0.302963
1705681689214.0,-0.1920543,-0.001469024,0.3046762
1705681689228.0,-0.1929852,-0.001033429,0.3053446
1705681689242.0,-0.1932752,-0.001005895,0.305533
1705681689256.0,-0.1932752,-0.001005895,0.305533
1705681689269.0,-0.1940854,-0.001148365,0.3055819
1705681689284.0,-0.1946683,-0.0007022284,0.3057277
1705681689297.0,-0.1947725,-0.0005922839,0.3057565
1705681689311.0,-0.1953914,0.0002115145,0.3061014
1705681689325.0,-0.195752,0.0008365773,0.3063865
1705681689339.0,-0.1958171,0.001005843,0.3064552
1705681689353.0,-0.1958713,0.001297697,0.3064918
1705681689367.0,-0.1961772,0.001860622,0.3065597
1705681689381.0,-0.1961772,0.001860622,0.3065597
1705681689394.0,-0.1965466,0.003225762,0.3063714
1705681689410.0,-0.1966365,0.004091512,0.3060439
1705681689424.0,-0.1967022,0.005456783,0.3054787
1705681689438.0,-0.1967022,0.005456783,0.3054787
1705681689451.0,-0.1966836,0.005829357,0.3053388
1705681689465.0,-0.1964919,0.007299665,0.3048851
1705681689479.0,-0.1963839,0.008850209,0.304355
1705681689492.0,-0.1963211,0.00956127,0.30405
1705681689506.0,-0.1963211,0.00956127,0.30405
1705681689520.0,-0.1957673,0.01171061,0.3032553
1705681689534.0,-0.1953906,0.01309854,0.3026915
1705681689548.0,-0.1950613,0.01429634,0.3021551
1705681689562.0,-0.1947645,0.01505727,0.3018057
1705681689575.0,-0.1947645,0.01505727,0.3018057
1705681689589.0,-0.1943658,0.01551581,0.3015698
1705681689603.0,-0.1938438,0.01612115,0.3012533
1705681689617.0,-0.1933143,0.01673996,0.3009635
1705681689630.0,-0.193239,0.01681027,0.3009356
1705681689644.0,-0.193239,0.01681027,0.3009356
1705681689658.0,-0.1934969,0.01624031,0.3012615
1705681689672.0,-0.1935531,0.01612061,0.3013556
1705681689686.0,-0.1935531,0.01612061,0.3013556
1705681689700.0,-0.1934949,0.01617143,0.3014569
1705681689714.0,-0.1934949,0.01617143,0.3014569
1705681689728.0,-0.1934949,0.01617143,0.3014569
1705681689742.0,-0.1935351,0.01569933,0.3019288
1705681689756.0,-0.1934641,0.0155148,0.3020699
1705681689769.0,-0.1934641,0.0155148,0.3020699
1705681689783.0,-0.1933721,0.01500998,0.3022201
1705681689797.0,-0.193435,0.01484464,0.3022341
1705681689811.0,-0.193435,0.01484464,0.3022341
1705681689825.0,-0.1937575,0.01415442,0.3025433
1705681689839.0,-0.1938431,0.01398483,0.3026628
1705681689853.0,-0.193929,0.01381443,0.302808
1705681689866.0,-0.1940012,0.01305855,0.3032027
