timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681674650.0,0.04367682,0.1041922,0.2764975
1705681674664.0,0.04268008,0.1042663,0.2756227
1705681674677.0,0.04191916,0.1047331,0.2744785
1705681674690.0,0.04178863,0.1043766,0.2736023
1705681674704.0,0.04134871,0.1047219,0.2724965
1705681674718.0,0.04072247,0.1052133,0.2713234
1705681674732.0,0.04028457,0.1055569,0.2705032
1705681674745.0,0.04107301,0.1047461,0.2711269
1705681674759.0,0.04108287,0.1048096,0.2709797
1705681674773.0,0.04104581,0.1048375,0.2708941
1705681674787.0,0.04111189,0.1048369,0.2709907
1705681674801.0,0.04139401,0.104789,0.2716775
1705681674815.0,0.0415632,0.1048062,0.2724913
1705681674828.0,0.04171769,0.1051761,0.2727505
1705681674842.0,0.04171769,0.1051761,0.2727505
1705681674856.0,0.04244836,0.1061287,0.2731894
1705681674870.0,0.04244836,0.1061287,0.2731894
1705681674884.0,0.04449456,0.1073757,0.2743561
1705681674898.0,0.04534484,0.1077376,0.2749332
1705681674912.0,0.04580542,0.1079461,0.2753155
1705681674926.0,0.04689069,0.1084964,0.2764326
1705681674939.0,0.04715857,0.1086488,0.2767542
1705681674953.0,0.04831205,0.1093224,0.2783556
1705681674967.0,0.0491388,0.1098115,0.2795947
1705681674981.0,0.0491388,0.1098115,0.2795947
1705681674995.0,0.0491388,0.1098115,0.2795947
1705681675008.0,0.05242901,0.1117106,0.2850478
1705681675023.0,0.05316763,0.112124,0.2859942
1705681675037.0,0.05390579,0.1125463,0.2869257
1705681675051.0,0.05421006,0.1126718,0.2868356
1705681675064.0,0.05408496,0.112656,0.286216
1705681675078.0,0.05398565,0.1126376,0.2861209
1705681675092.0,0.05383237,0.1128087,0.2862842
1705681675106.0,0.05378161,0.1129791,0.2865362
1705681675120.0,0.05378161,0.1129791,0.2865362
1705681675134.0,0.05341254,0.1131747,0.2866163
1705681675148.0,0.05314365,0.1130592,0.2863827
1705681675162.0,0.05293342,0.1130157,0.2862744
1705681675175.0,0.05293342,0.1130157,0.2862744
1705681675189.0,0.05192104,0.1130506,0.2862031
1705681675203.0,0.05145366,0.1129971,0.286091
1705681675217.0,0.05098582,0.112874,0.2858939
1705681675231.0,0.05082152,0.1127933,0.2857924
1705681675245.0,0.05077687,0.112762,0.2857569
1705681675259.0,0.05066238,0.1127528,0.2856372
1705681675272.0,0.05029317,0.1126574,0.2855235
1705681675286.0,0.05013704,0.1126368,0.2854346
1705681675300.0,0.05000911,0.1126281,0.2853399
1705681675314.0,0.04993001,0.1126745,0.2851298
1705681675329.0,0.05005816,0.1127912,0.2850056
1705681675342.0,0.05019267,0.1129107,0.2849078
1705681675356.0,0.05032298,0.1130907,0.2848246
1705681675370.0,0.05032298,0.1130907,0.2848246
1705681675384.0,0.05043915,0.1132389,0.2847619
1705681675398.0,0.05072812,0.1136008,0.2845467
1705681675412.0,0.05174662,0.1143585,0.2840913
1705681675425.0,0.05203267,0.1144678,0.2839561
1705681675439.0,0.05247638,0.1145549,0.2837383
