timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681654069.0,-0.1931829,0.004778054,0.2996442
1705681654082.0,-0.1938459,0.006310452,0.3009106
1705681654096.0,-0.1939557,0.007758919,0.3020445
1705681654110.0,-0.1939557,0.007758919,0.3020445
1705681654124.0,-0.194041,0.008259051,0.3024645
1705681654139.0,-0.1942485,0.00826231,0.3024529
1705681654152.0,-0.1944481,0.00858089,0.302725
1705681654165.0,-0.1944757,0.008646201,0.3027969
1705681654179.0,-0.1946645,0.009133983,0.3033606
1705681654193.0,-0.1949531,0.009870581,0.3043458
1705681654207.0,-0.1950182,0.01002358,0.3046212
1705681654220.0,-0.1952565,0.01026026,0.3054253
1705681654234.0,-0.1953403,0.0102004,0.3054608
1705681654248.0,-0.1953403,0.0102004,0.3054608
1705681654262.0,-0.1953403,0.0102004,0.3054608
1705681654276.0,-0.1960303,0.010553,0.3063084
1705681654290.0,-0.1958095,0.01053163,0.3061658
1705681654304.0,-0.1957853,0.01055528,0.3061911
1705681654318.0,-0.1957647,0.0107331,0.3063824
1705681654331.0,-0.1957895,0.01078139,0.3063563
1705681654346.0,-0.1958031,0.01079199,0.3063315
1705681654360.0,-0.1959275,0.01085685,0.3060305
1705681654373.0,-0.195953,0.01086842,0.3059512
1705681654387.0,-0.1960691,0.01093563,0.3056255
1705681654401.0,-0.1960885,0.01095162,0.3055773
1705681654415.0,-0.196301,0.01105618,0.3052316
1705681654428.0,-0.1963874,0.01108643,0.3050899
1705681654443.0,-0.1965098,0.0111445,0.304848
1705681654457.0,-0.1966423,0.01119006,0.3045391
1705681654471.0,-0.1967203,0.01119012,0.304262
1705681654485.0,-0.1968923,0.01100732,0.302961
1705681654498.0,-0.1969327,0.01092589,0.3025644
1705681654512.0,-0.1969327,0.01092589,0.3025644
1705681654526.0,-0.1969327,0.01092589,0.3025644
