timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681728181.0,0.2944991,-0.4768501,0.2606683
1705681728194.0,0.2938972,-0.4770797,0.260686
1705681728208.0,0.2938972,-0.4770797,0.260686
1705681728222.0,0.2935344,-0.4770902,0.2606411
1705681728236.0,0.2935534,-0.4770526,0.2606305
1705681728249.0,0.2933856,-0.4769984,0.2606179
1705681728264.0,0.2933856,-0.4769984,0.2606179
1705681728278.0,0.2931415,-0.4768951,0.260627
1705681728291.0,0.2929396,-0.4768299,0.2606538
1705681728305.0,0.2929396,-0.4768299,0.2606538
1705681728319.0,0.2927765,-0.4766491,0.2606992
1705681728333.0,0.2927716,-0.4765692,0.2607135
1705681728347.0,0.292768,-0.476391,0.2607744
1705681728361.0,0.2927765,-0.4763041,0.2608196
1705681728375.0,0.2927765,-0.4763041,0.2608196
1705681728389.0,0.292838,-0.4760333,0.2609214
1705681728403.0,0.2929074,-0.475833,0.2609749
1705681728416.0,0.2929851,-0.4756339,0.2610182
1705681728430.0,0.2930474,-0.475509,0.2610371
1705681728444.0,0.293163,-0.4752905,0.2610591
1705681728458.0,0.2932107,-0.4751951,0.2611383
1705681728472.0,0.2932169,-0.4751798,0.2611687
1705681728486.0,0.2931875,-0.475165,0.2614228
1705681728500.0,0.2931562,-0.4751649,0.2615032
1705681728514.0,0.2931562,-0.4751649,0.2615032
1705681728527.0,0.2928022,-0.475408,0.2621643
1705681728542.0,0.2921789,-0.4758634,0.2623618
