timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681659456.0,0.04172972,-0.5734177,0.2807874
1705681659470.0,0.04193997,-0.574898,0.2805414
1705681659484.0,0.04264343,-0.5762333,0.2803047
1705681659498.0,0.0432043,-0.57716,0.2800847
1705681659512.0,0.04335574,-0.5779693,0.279925
1705681659525.0,0.04413898,-0.5789446,0.2796999
1705681659540.0,0.04476342,-0.5792392,0.2796676
1705681659553.0,0.04512084,-0.5798839,0.2795303
1705681659567.0,0.04545144,-0.5807003,0.2793482
1705681659581.0,0.0455813,-0.5808812,0.2792414
1705681659595.0,0.04550795,-0.5805231,0.2792926
1705681659608.0,0.04550302,-0.5804092,0.2793143
1705681659623.0,0.04559089,-0.5805302,0.2793515
1705681659637.0,0.04561184,-0.5805668,0.2793678
1705681659650.0,0.04565057,-0.5805109,0.2795066
1705681659664.0,0.04564988,-0.5804266,0.2795483
1705681659678.0,0.04565267,-0.5800531,0.2797267
1705681659692.0,0.04561426,-0.5798985,0.2797716
1705681659706.0,0.04550847,-0.5796843,0.2798022
1705681659720.0,0.04534504,-0.5793927,0.27982
1705681659733.0,0.04515336,-0.5790792,0.2798195
1705681659748.0,0.04486252,-0.5785692,0.279826
1705681659762.0,0.04472927,-0.5780603,0.2799081
1705681659776.0,0.04472927,-0.5780603,0.2799081
1705681659789.0,0.04490077,-0.5780184,0.2800501
1705681659803.0,0.04507647,-0.5779909,0.2801603
1705681659817.0,0.04521437,-0.5778999,0.2802466
1705681659831.0,0.04530023,-0.5778808,0.2802746
1705681659845.0,0.04545572,-0.5779173,0.2802927
1705681659859.0,0.04560556,-0.5779881,0.2802996
1705681659873.0,0.0456522,-0.5780197,0.2803005
1705681659887.0,0.04595457,-0.578257,0.2803005
1705681659900.0,0.04615507,-0.5784087,0.2803108
1705681659914.0,0.04626397,-0.5784852,0.2803159
1705681659928.0,0.04679307,-0.5788249,0.2804085
1705681659942.0,0.04725887,-0.5790285,0.2805068
1705681659956.0,0.04746821,-0.5791867,0.2805588
1705681659970.0,0.04746821,-0.5791867,0.2805588
1705681659984.0,0.04790564,-0.5796419,0.2806646
1705681659998.0,0.04822341,-0.5800465,0.2807992
1705681660011.0,0.04834348,-0.5802169,0.2808757
1705681660025.0,0.04891853,-0.5810357,0.2813678
1705681660039.0,0.04915237,-0.581219,0.2814756
