timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681646069.0,-0.1857594,0.0113084,0.2992541
1705681646083.0,-0.1884672,0.01032854,0.2989068
1705681646097.0,-0.1898553,0.01011005,0.2983244
1705681646111.0,-0.1909733,0.01003354,0.2976691
1705681646125.0,-0.1927155,0.009654369,0.2989798
1705681646139.0,-0.1935609,0.009665124,0.2990816
1705681646152.0,-0.1941288,0.009760812,0.2998013
1705681646167.0,-0.1945648,0.009802509,0.3000099
1705681646181.0,-0.1952031,0.009839643,0.3001593
1705681646194.0,-0.1954783,0.009858865,0.3001584
1705681646208.0,-0.1959417,0.01001797,0.3000764
1705681646222.0,-0.1952599,0.0101427,0.3001665
1705681646236.0,-0.1951667,0.01016199,0.3001808
1705681646249.0,-0.1954988,0.01027109,0.3000819
1705681646264.0,-0.1959039,0.0103736,0.2999906
1705681646278.0,-0.1961461,0.01045917,0.2999569
1705681646291.0,-0.1965459,0.01065447,0.2999358
1705681646306.0,-0.1965962,0.01069143,0.2999417
1705681646319.0,-0.1965962,0.01069143,0.2999417
1705681646333.0,-0.1965962,0.01069143,0.2999417
1705681646348.0,-0.1970534,0.01103111,0.3001658
1705681646361.0,-0.1971677,0.01105315,0.3002193
1705681646375.0,-0.1972187,0.01107666,0.300246
1705681646388.0,-0.1973117,0.01130452,0.3004466
1705681646402.0,-0.1972028,0.01149371,0.3005718
1705681646416.0,-0.1970999,0.01159212,0.3006386
1705681646430.0,-0.1970686,0.01161581,0.3006595
1705681646444.0,-0.1969264,0.01177517,0.3007677
1705681646458.0,-0.1969264,0.01177517,0.3007677
1705681646472.0,-0.1964802,0.01199656,0.3008746
