timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681713058.0,0.2110318,-0.4332292,0.2862786
1705681713072.0,0.2180983,-0.4390854,0.2841938
1705681713085.0,0.2249933,-0.4427849,0.2817461
1705681713099.0,0.2318261,-0.44821,0.2796588
1705681713113.0,0.2388229,-0.4540076,0.2776068
1705681713127.0,0.2437811,-0.4571475,0.2754305
1705681713141.0,0.2479432,-0.4596646,0.2731353
1705681713155.0,0.2527833,-0.4627728,0.2709153
1705681713168.0,0.258222,-0.466645,0.2687454
1705681713183.0,0.2615505,-0.4684262,0.2668141
1705681713197.0,0.2656563,-0.4714265,0.2651153
1705681713210.0,0.269321,-0.4744536,0.2637406
1705681713225.0,0.2731344,-0.4776128,0.2623637
1705681713238.0,0.2772361,-0.4809033,0.2608548
1705681713252.0,0.2790299,-0.4830959,0.2605349
1705681713266.0,0.2816085,-0.4852861,0.2596494
1705681713280.0,0.2834386,-0.4862885,0.2588658
1705681713293.0,0.2864418,-0.4883983,0.2576946
1705681713308.0,0.2877156,-0.4882824,0.2569554
1705681713322.0,0.2892051,-0.4884861,0.2561599
1705681713335.0,0.2909188,-0.4890459,0.2553555
1705681713349.0,0.29152,-0.4885587,0.255002
1705681713363.0,0.2929066,-0.4889728,0.2544489
1705681713377.0,0.2950101,-0.4900339,0.2535751
1705681713391.0,0.2951376,-0.4894025,0.2537255
1705681713405.0,0.2947239,-0.488486,0.2540798
1705681713419.0,0.2948894,-0.4881347,0.2540539
1705681713433.0,0.2948894,-0.4881347,0.2540539
1705681713447.0,0.2943635,-0.487254,0.2543643
1705681713460.0,0.2945138,-0.4870472,0.2544244
1705681713474.0,0.2946303,-0.4869449,0.2544546
1705681713488.0,0.2955267,-0.4864776,0.2546125
1705681713502.0,0.2957323,-0.4863893,0.254642
1705681713516.0,0.295902,-0.4863066,0.254676
1705681713530.0,0.296219,-0.4860379,0.254801
1705681713545.0,0.2962829,-0.4857186,0.254959
1705681713558.0,0.2965083,-0.4853506,0.2550342
1705681713571.0,0.2966114,-0.4851951,0.2550492
1705681713585.0,0.2972483,-0.4842523,0.2551039
1705681713599.0,0.2972483,-0.4842523,0.2551039
1705681713613.0,0.2973966,-0.4835252,0.2551392
1705681713627.0,0.2972966,-0.4832031,0.2551419
1705681713641.0,0.2972966,-0.4832031,0.2551419
1705681713655.0,0.2972596,-0.4825454,0.2550362
1705681713668.0,0.2972675,-0.481762,0.2549027
1705681713683.0,0.297205,-0.4810902,0.2547807
1705681713696.0,0.297163,-0.4809306,0.2547545
1705681713710.0,0.2969354,-0.4803532,0.2546855
1705681713724.0,0.2968018,-0.4799549,0.2546621
1705681713738.0,0.2967714,-0.4796811,0.2546459
1705681713752.0,0.2968571,-0.4792241,0.2546167
1705681713766.0,0.2969518,-0.4789973,0.2546107
1705681713780.0,0.2969518,-0.4789973,0.2546107
1705681713794.0,0.2971753,-0.4786233,0.2546506
1705681713808.0,0.2973128,-0.4785734,0.2547754
1705681713821.0,0.2973732,-0.4786176,0.2548658
1705681713835.0,0.2973732,-0.4786176,0.2548658
1705681713849.0,0.2975116,-0.4786796,0.2550294
1705681713863.0,0.2975758,-0.4786781,0.2550927
1705681713877.0,0.2979454,-0.4787371,0.2553105
1705681713890.0,0.2981214,-0.4787627,0.2553703
1705681713905.0,0.2981214,-0.4787627,0.2553703
1705681713919.0,0.2984387,-0.4789205,0.2555577
1705681713933.0,0.2984624,-0.479061,0.255755
1705681713947.0,0.2984519,-0.4791965,0.2559301
1705681713960.0,0.2983868,-0.4793879,0.2561617
1705681713974.0,0.2983868,-0.4793879,0.2561617
1705681713988.0,0.2982917,-0.4794851,0.2562685
1705681714002.0,0.2981514,-0.4795018,0.2563047
1705681714016.0,0.2979706,-0.4795434,0.2563802
1705681714030.0,0.2978943,-0.4795605,0.256418
1705681714044.0,0.2977781,-0.4795862,0.2564772
1705681714058.0,0.2965781,-0.4797173,0.2570196
1705681714071.0,0.2964078,-0.4797203,0.257092
1705681714085.0,0.296138,-0.4795799,0.2572087
1705681714099.0,0.2961568,-0.4795331,0.2572048
1705681714113.0,0.2961915,-0.4794936,0.2571944
1705681714127.0,0.2960827,-0.4792534,0.2573212
1705681714142.0,0.2958914,-0.4790337,0.2575021
1705681714155.0,0.2957242,-0.4788697,0.2576433
1705681714169.0,0.295669,-0.478818,0.2576912
1705681714182.0,0.2954267,-0.4785253,0.2579183
1705681714197.0,0.2953708,-0.4784085,0.2580179
1705681714210.0,0.2953318,-0.478348,0.2580621
1705681714224.0,0.2951444,-0.4780011,0.2583112
1705681714238.0,0.2951444,-0.4780011,0.2583112
1705681714252.0,0.2949289,-0.4777558,0.2584174
1705681714266.0,0.2947107,-0.4775959,0.2584944
1705681714282.0,0.2943942,-0.4774095,0.2585933
1705681714295.0,0.294211,-0.4773172,0.2586417
1705681714309.0,0.2939332,-0.4772063,0.2587022
1705681714323.0,0.2938267,-0.4771916,0.2587467
1705681714337.0,0.2937539,-0.4772134,0.2587933
1705681714350.0,0.2935825,-0.4773223,0.2588875
1705681714364.0,0.2934611,-0.477404,0.2589455
1705681714377.0,0.2934611,-0.477404,0.2589455
1705681714391.0,0.2933875,-0.4774576,0.2589783
1705681714405.0,0.2927533,-0.4778208,0.2591298
1705681714419.0,0.2925453,-0.4779274,0.2591403
1705681714433.0,0.292481,-0.4779681,0.2591441
1705681714447.0,0.2924119,-0.4780142,0.2591483
1705681714460.0,0.2919786,-0.4783859,0.2591105
1705681714474.0,0.2918656,-0.4784968,0.2590942
1705681714488.0,0.2918143,-0.4785515,0.2590793
1705681714502.0,0.2917677,-0.4786029,0.2590601
1705681714516.0,0.2917677,-0.4786029,0.2590601
