timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681684521.0,-0.1943695,-0.4834739,0.2958134
1705681684535.0,-0.1943695,-0.4834739,0.2958134
1705681684549.0,-0.1947825,-0.4825876,0.2956508
1705681684563.0,-0.194927,-0.4822676,0.2955375
1705681684577.0,-0.1952515,-0.4813915,0.2953283
1705681684590.0,-0.1954375,-0.480569,0.2952278
1705681684604.0,-0.1955131,-0.4798555,0.2951977
1705681684618.0,-0.1954368,-0.4786223,0.2953202
1705681684632.0,-0.195368,-0.4783,0.2953964
1705681684646.0,-0.195368,-0.4783,0.2953964
1705681684660.0,-0.1953022,-0.4779367,0.2955334
1705681684673.0,-0.1953878,-0.4777054,0.2956121
1705681684688.0,-0.195442,-0.4776652,0.2955746
1705681684702.0,-0.1954568,-0.4775971,0.2955692
1705681684715.0,-0.1954631,-0.4773497,0.2956004
1705681684729.0,-0.1953571,-0.4770696,0.2957812
1705681684744.0,-0.1953107,-0.4770171,0.295837
1705681684757.0,-0.1951115,-0.4768448,0.2960338
1705681684771.0,-0.1950628,-0.4768027,0.2960743
1705681684785.0,-0.1950167,-0.4767618,0.2961059
1705681684798.0,-0.1949059,-0.4766293,0.2961299
1705681684812.0,-0.1946829,-0.476137,0.2961257
1705681684827.0,-0.194604,-0.4759532,0.2961479
1705681684840.0,-0.1945322,-0.4758087,0.2961797
1705681684854.0,-0.1945322,-0.4758087,0.2961797
1705681684868.0,-0.1943512,-0.4755877,0.2962742
1705681684882.0,-0.1941308,-0.4753264,0.2964597
1705681684896.0,-0.1938582,-0.4750217,0.2967965
1705681684911.0,-0.1938582,-0.4750217,0.2967965
1705681684925.0,-0.1929347,-0.474242,0.2977453
1705681684939.0,-0.1922777,-0.4738716,0.2977085
