timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681704878.0,0.04489259,-0.5716452,0.2816373
1705681704892.0,0.04488678,-0.5715997,0.2814864
1705681704906.0,0.04497896,-0.5715848,0.2815608
1705681704920.0,0.04537943,-0.5716898,0.2820876
1705681704934.0,0.04545075,-0.5718173,0.2822806
1705681704947.0,0.04542289,-0.5718921,0.2823068
1705681704962.0,0.04525128,-0.5720654,0.2822259
1705681704975.0,0.04525128,-0.5720654,0.2822259
1705681704989.0,0.04514053,-0.5720876,0.2821487
1705681705003.0,0.04494997,-0.5720426,0.2820401
1705681705017.0,0.04485214,-0.5719541,0.2820223
1705681705031.0,0.04483027,-0.5719023,0.2820439
1705681705045.0,0.04485444,-0.5718365,0.2821199
1705681705059.0,0.04495299,-0.5717788,0.2822218
1705681705073.0,0.04501361,-0.571746,0.2822732
1705681705088.0,0.04516353,-0.5716665,0.2823608
1705681705102.0,0.04521257,-0.5716465,0.2823821
1705681705116.0,0.04548775,-0.5716339,0.2824723
1705681705129.0,0.04574342,-0.5717138,0.2825525
1705681705144.0,0.04608091,-0.5718653,0.2826329
1705681705157.0,0.0461955,-0.5719165,0.2826518
1705681705170.0,0.04652418,-0.5721493,0.2826538
1705681705184.0,0.0465804,-0.5721992,0.2826319
1705681705198.0,0.04680401,-0.5723565,0.2825067
1705681705212.0,0.04717513,-0.5725564,0.2823525
1705681705226.0,0.04742069,-0.5727717,0.2822331
1705681705239.0,0.04742069,-0.5727717,0.2822331
1705681705253.0,0.04763814,-0.5731145,0.2821022
1705681705267.0,0.04796988,-0.5737911,0.2819307
1705681705281.0,0.04838403,-0.574459,0.281791
1705681705295.0,0.04871273,-0.5749635,0.2817014
1705681705308.0,0.04941349,-0.5759904,0.2815017
1705681705323.0,0.04974553,-0.576454,0.2813327
1705681705337.0,0.0498229,-0.5765513,0.2812706
1705681705350.0,0.04995966,-0.5767361,0.2810691
1705681705364.0,0.0500007,-0.5768362,0.2809675
1705681705378.0,0.05002013,-0.5769008,0.2809199
1705681705392.0,0.05007999,-0.577142,0.2807996
1705681705406.0,0.05032996,-0.5778415,0.2805773
1705681705420.0,0.05050179,-0.578161,0.2804677
1705681705434.0,0.05050179,-0.578161,0.2804677
1705681705448.0,0.05078356,-0.5784879,0.2803625
1705681705461.0,0.05085567,-0.57859,0.2803411
1705681705475.0,0.05085567,-0.57859,0.2803411
1705681705489.0,0.05097692,-0.5788651,0.2803159
1705681705503.0,0.05103234,-0.5790069,0.280311
1705681705517.0,0.05103234,-0.5790069,0.280311
1705681705531.0,0.05114957,-0.5792782,0.2803282
1705681705545.0,0.05125884,-0.5794678,0.2803334
1705681705559.0,0.05129345,-0.5794758,0.2803159
1705681705573.0,0.05129685,-0.5794752,0.2803064
1705681705587.0,0.05126727,-0.5794911,0.2802886
1705681705601.0,0.05119708,-0.5795864,0.2802936
1705681705614.0,0.05119708,-0.5795864,0.2802936
1705681705628.0,0.05106005,-0.5797071,0.280278
1705681705642.0,0.05106005,-0.5797071,0.280278
1705681705656.0,0.05096316,-0.5797103,0.2802759
1705681705670.0,0.05084516,-0.5797056,0.2802623
1705681705684.0,0.05068237,-0.5797538,0.2802643
1705681705698.0,0.05052545,-0.5798401,0.2802798
1705681705712.0,0.05011049,-0.5802112,0.2803379
1705681705725.0,0.049754,-0.5806131,0.2803028
1705681705740.0,0.04957993,-0.5808476,0.280177
1705681705753.0,0.04941135,-0.581076,0.2797866
1705681705767.0,0.04925063,-0.5812688,0.2795219
1705681705781.0,0.04921659,-0.5813075,0.279498
1705681705795.0,0.04921659,-0.5813075,0.279498
