timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681672162.0,-0.2895831,-0.2345476,0.3055796
1705681672176.0,-0.2896748,-0.2341444,0.3055097
1705681672190.0,-0.2898853,-0.2339491,0.3054223
1705681672204.0,-0.289991,-0.2338632,0.3053756
1705681672218.0,-0.2907162,-0.2332504,0.3050964
1705681672232.0,-0.2910213,-0.2329449,0.3050292
1705681672246.0,-0.2910213,-0.2329449,0.3050292
1705681672260.0,-0.2914058,-0.2324465,0.3050069
1705681672273.0,-0.291921,-0.2318423,0.3050029
1705681672287.0,-0.2922855,-0.2315098,0.305015
1705681672301.0,-0.2924261,-0.2313708,0.3050178
1705681672315.0,-0.2930658,-0.2305684,0.3050754
1705681672329.0,-0.2932437,-0.2302669,0.3051057
1705681672343.0,-0.2933495,-0.2300887,0.3051198
1705681672357.0,-0.2938408,-0.229255,0.3051192
1705681672370.0,-0.2939636,-0.2291277,0.3051104
1705681672385.0,-0.2945226,-0.2289397,0.3050636
1705681672400.0,-0.2954072,-0.2288701,0.3050353
1705681672414.0,-0.2963237,-0.2288692,0.3050821
1705681672428.0,-0.2965854,-0.2288662,0.3051338
1705681672441.0,-0.296882,-0.2287841,0.305213
1705681672455.0,-0.2971286,-0.2286619,0.3052537
1705681672469.0,-0.2972524,-0.2286115,0.3052649
1705681672482.0,-0.2977986,-0.2283597,0.3052219
1705681672496.0,-0.2980562,-0.2282289,0.3051549
1705681672510.0,-0.2980562,-0.2282289,0.3051549
1705681672524.0,-0.2985889,-0.2279464,0.3048747
1705681672538.0,-0.2988262,-0.2278909,0.3046938
1705681672551.0,-0.2992298,-0.2278862,0.3044553
1705681672565.0,-0.2993169,-0.2279058,0.3044028
1705681672579.0,-0.2996323,-0.2280293,0.3043336
1705681672593.0,-0.2998581,-0.228132,0.3045113
1705681672607.0,-0.2999071,-0.2281452,0.3046145
1705681672621.0,-0.299674,-0.2279968,0.3054071
1705681672635.0,-0.2992938,-0.2278382,0.3056348
1705681672648.0,-0.299288,-0.227834,0.3056567
1705681672662.0,-0.2985483,-0.2276167,0.3053844
