timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681719181.0,-0.1962174,0.003690727,0.3029634
1705681719195.0,-0.1968569,0.004200537,0.3026171
1705681719209.0,-0.1971962,0.004549023,0.3023762
1705681719223.0,-0.1975032,0.004670233,0.3023586
1705681719237.0,-0.1976755,0.004712906,0.3023444
1705681719251.0,-0.1976755,0.004712906,0.3023444
1705681719265.0,-0.1986001,0.004797738,0.302243
1705681719278.0,-0.1991251,0.004718918,0.3022389
1705681719292.0,-0.1994664,0.004723247,0.3022798
1705681719306.0,-0.1994664,0.004723247,0.3022798
1705681719320.0,-0.2007303,0.004908375,0.3024375
1705681719334.0,-0.2008993,0.004944555,0.3024925
1705681719348.0,-0.2016686,0.005538128,0.3029741
1705681719362.0,-0.20185,0.005913872,0.3031939
1705681719376.0,-0.2018515,0.00710148,0.3038416
1705681719390.0,-0.2014062,0.008079119,0.3043504
1705681719403.0,-0.2012158,0.008542188,0.3045835
1705681719417.0,-0.2001776,0.009630222,0.3048854
1705681719431.0,-0.1999014,0.01022422,0.3050702
1705681719445.0,-0.1998158,0.01048907,0.3051844
1705681719459.0,-0.1991674,0.01156577,0.3050458
1705681719472.0,-0.1990085,0.01219485,0.3049063
1705681719487.0,-0.1990311,0.01256068,0.3048982
1705681719501.0,-0.1991004,0.01257732,0.3048796
1705681719514.0,-0.199612,0.01242574,0.3047223
1705681719528.0,-0.1997892,0.01251549,0.3046209
1705681719543.0,-0.1998082,0.0126148,0.3045739
1705681719557.0,-0.1994551,0.0138417,0.304166
1705681719570.0,-0.1992827,0.01424281,0.3040259
1705681719584.0,-0.1992827,0.01424281,0.3040259
1705681719598.0,-0.1992827,0.01424281,0.3040259
1705681719612.0,-0.1974347,0.01728911,0.3024504
1705681719625.0,-0.1974899,0.0173167,0.3022243
1705681719639.0,-0.1975395,0.01729049,0.3021216
1705681719653.0,-0.1975395,0.01729049,0.3021216
1705681719668.0,-0.1978519,0.0169715,0.3018719
1705681719681.0,-0.1979384,0.01667804,0.3018593
1705681719695.0,-0.1979527,0.01662578,0.3017867
1705681719709.0,-0.1979527,0.01662578,0.3017867
1705681719723.0,-0.1981279,0.01645354,0.3015262
1705681719736.0,-0.1982252,0.01623936,0.3012389
1705681719750.0,-0.1981131,0.01622069,0.3012085
1705681719766.0,-0.1980385,0.01622498,0.3012195
1705681719777.0,-0.1975527,0.01639324,0.3011989
1705681719791.0,-0.1970711,0.0165772,0.3011881
1705681719806.0,-0.1968663,0.01666103,0.3011892
1705681719819.0,-0.1959144,0.01709458,0.3012453
1705681719833.0,-0.1955921,0.01728087,0.3012647
1705681719848.0,-0.1955921,0.01728087,0.3012647
1705681719862.0,-0.1950087,0.01777578,0.3012399
1705681719875.0,-0.1947512,0.01800925,0.3014224
1705681719889.0,-0.1940663,0.01832207,0.3015492
1705681719903.0,-0.1940663,0.01832207,0.3015492
