timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681666830.0,0.04802774,-0.5547359,0.2695303
1705681666844.0,0.04802774,-0.5547359,0.2695303
1705681666858.0,0.04802774,-0.5547359,0.2695303
1705681666871.0,0.04804418,-0.5590715,0.2735374
1705681666885.0,0.0482456,-0.5603384,0.2743605
1705681666900.0,0.04808857,-0.561482,0.2753582
1705681666913.0,0.04833452,-0.562672,0.2754797
1705681666927.0,0.04822261,-0.5637075,0.275856
1705681666941.0,0.04801423,-0.5646549,0.2760693
1705681666957.0,0.04764808,-0.5646945,0.2752613
1705681666970.0,0.04756664,-0.5647773,0.275107
1705681666984.0,0.04719203,-0.5665253,0.2748651
1705681666998.0,0.04719203,-0.5665253,0.2748651
1705681667011.0,0.04707558,-0.570715,0.274987
1705681667025.0,0.0471387,-0.5723599,0.2750253
1705681667039.0,0.04714501,-0.5738457,0.2751102
1705681667053.0,0.04758334,-0.5758584,0.2751494
1705681667067.0,0.04758551,-0.5772268,0.2752651
1705681667080.0,0.04923784,-0.57849,0.275753
1705681667094.0,0.04988884,-0.5795771,0.2760449
1705681667108.0,0.05059955,-0.5803379,0.2763409
1705681667122.0,0.05108463,-0.5809645,0.2765715
1705681667135.0,0.05145583,-0.5816672,0.2767739
1705681667149.0,0.05164365,-0.5817346,0.2769149
1705681667163.0,0.05173409,-0.5817123,0.2769983
1705681667177.0,0.05173409,-0.5817123,0.2769983
1705681667191.0,0.05202076,-0.5818676,0.2773045
1705681667205.0,0.05211534,-0.5817853,0.2776192
1705681667219.0,0.05191512,-0.5812697,0.2775285
1705681667233.0,0.05187584,-0.5811634,0.2775006
1705681667246.0,0.05185955,-0.5810242,0.2775624
1705681667260.0,0.05186573,-0.5809484,0.2776504
1705681667274.0,0.05186114,-0.5809247,0.2776715
1705681667288.0,0.05184419,-0.5808769,0.2777188
1705681667302.0,0.05184419,-0.5808769,0.2777188
1705681667316.0,0.05172472,-0.5808646,0.2776492
1705681667330.0,0.05172472,-0.5808646,0.2776492
1705681667345.0,0.05150801,-0.5809836,0.2774852
1705681667357.0,0.05150493,-0.5810668,0.2774528
1705681667371.0,0.05155283,-0.5813047,0.2774053
1705681667385.0,0.05155283,-0.5813047,0.2774053
1705681667399.0,0.0515811,-0.5816177,0.2773415
1705681667413.0,0.0515311,-0.5817377,0.2772903
1705681667427.0,0.05144679,-0.5818264,0.2772457
1705681667441.0,0.05144679,-0.5818264,0.2772457
1705681667455.0,0.05133864,-0.5820197,0.2771983
1705681667468.0,0.05169644,-0.5823185,0.2774499
1705681667483.0,0.05229482,-0.5820965,0.2775235
1705681667496.0,0.05258783,-0.5819579,0.2774923
