timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681679841.0,0.2707816,-0.0741672,0.2863199
1705681679855.0,0.2760013,-0.0656465,0.2845406
1705681679869.0,0.2820819,-0.05679946,0.2821408
1705681679883.0,0.2877504,-0.04815765,0.27977
1705681679897.0,0.290808,-0.04091176,0.2775023
1705681679913.0,0.2968403,-0.03198062,0.2753251
1705681679926.0,0.3028806,-0.02303775,0.2731452
1705681679941.0,0.2963797,-0.0206478,0.2727664
1705681679954.0,0.2984509,-0.01417488,0.2715571
1705681679967.0,0.3020676,-0.006616805,0.2698329
1705681679981.0,0.3019302,-0.003061928,0.2695583
1705681679995.0,0.3042242,0.002820838,0.2683319
1705681680008.0,0.3045857,0.005583782,0.2678812
1705681680022.0,0.3036978,0.007868566,0.267806
1705681680036.0,0.3046053,0.01232592,0.2670695
1705681680049.0,0.3063519,0.01760457,0.2660432
1705681680064.0,0.3081025,0.02289525,0.2650146
1705681680077.0,0.29955,0.01698498,0.2678918
1705681680091.0,0.2991115,0.01926076,0.2676641
1705681680105.0,0.2987399,0.02158848,0.2674066
1705681680119.0,0.2968552,0.02088008,0.2673599
1705681680133.0,0.2961437,0.02256177,0.2670227
1705681680147.0,0.2929938,0.02058682,0.2667074
1705681680161.0,0.2915483,0.02132275,0.2663572
1705681680175.0,0.2907437,0.02302244,0.2659979
1705681680188.0,0.288465,0.02143176,0.26571
1705681680202.0,0.2873386,0.02162984,0.2653683
1705681680216.0,0.2867051,0.02003149,0.2652244
1705681680230.0,0.2861994,0.01984446,0.2651327
1705681680244.0,0.2851599,0.01900251,0.2652999
1705681680258.0,0.2848113,0.01864059,0.2654281
1705681680272.0,0.2848113,0.01864059,0.2654281
1705681680286.0,0.2808155,0.01695466,0.2661278
1705681680299.0,0.279833,0.01635822,0.2662593
1705681680314.0,0.279833,0.01635822,0.2662593
1705681680328.0,0.279833,0.01635822,0.2662593
1705681680341.0,0.2765334,0.01505113,0.26583
1705681680355.0,0.2762658,0.0149422,0.265642
1705681680369.0,0.2761235,0.01489555,0.2655449
1705681680383.0,0.2761235,0.01489555,0.2655449
1705681680397.0,0.2750793,0.01440951,0.2648192
1705681680411.0,0.2750793,0.01440951,0.2648192
1705681680425.0,0.2753956,0.01409705,0.264446
1705681680439.0,0.2753956,0.01409705,0.264446
1705681680452.0,0.2771854,0.0139396,0.2641695
1705681680466.0,0.2771854,0.0139396,0.2641695
1705681680480.0,0.2785829,0.01386325,0.2640386
1705681680494.0,0.2808904,0.01377545,0.2638694
1705681680508.0,0.2808904,0.01377545,0.2638694
1705681680522.0,0.2860947,0.01396576,0.2639834
1705681680537.0,0.287735,0.01395527,0.2639605
1705681680549.0,0.290141,0.0140165,0.2638576
1705681680563.0,0.2919728,0.01403256,0.26373
1705681680577.0,0.2934014,0.01400944,0.2636549
1705681680591.0,0.2954119,0.01409537,0.2633997
1705681680605.0,0.2965159,0.01411939,0.2631287
1705681680619.0,0.2974169,0.01415994,0.2627286
1705681680633.0,0.2988081,0.0141615,0.262567
1705681680647.0,0.2984719,0.01419801,0.2617352
1705681680661.0,0.2976077,0.01413491,0.2612496
1705681680675.0,0.2976077,0.01413491,0.2612496
1705681680688.0,0.296983,0.01401604,0.2610511
1705681680703.0,0.2964398,0.01395256,0.2610842
1705681680717.0,0.2960584,0.01390154,0.260955
1705681680730.0,0.2960584,0.01390154,0.260955
1705681680744.0,0.2952968,0.01387118,0.2606924
1705681680758.0,0.2947368,0.01392782,0.2606294
1705681680772.0,0.2947368,0.01392782,0.2606294
1705681680786.0,0.294255,0.01399472,0.2607115
1705681680800.0,0.2941025,0.01403283,0.2609012
1705681680813.0,0.2941025,0.01403283,0.2609012
1705681680828.0,0.2939447,0.01408923,0.2611785
1705681680842.0,0.2939641,0.01409996,0.2612276
1705681680855.0,0.2940468,0.01412758,0.2612723
1705681680869.0,0.2943465,0.01421698,0.2613144
1705681680883.0,0.2947027,0.01426885,0.2614137
1705681680897.0,0.2948204,0.01428349,0.2614565
1705681680911.0,0.2951437,0.01429597,0.2616164
1705681680925.0,0.2952929,0.0142967,0.2616476
1705681680939.0,0.2952929,0.0142967,0.2616476
1705681680952.0,0.2955391,0.01426136,0.2616155
1705681680967.0,0.2955146,0.01421846,0.261599
1705681680980.0,0.2954077,0.01417659,0.2615952
1705681680994.0,0.2953983,0.01415829,0.2616144
1705681681008.0,0.2954631,0.01400857,0.2617678
1705681681022.0,0.2954631,0.01400857,0.2617678
1705681681036.0,0.2954631,0.01400857,0.2617678
1705681681050.0,0.2954631,0.01400857,0.2617678
1705681681065.0,0.2948773,0.01252601,0.2623851
1705681681079.0,0.294647,0.01207489,0.2626263
