timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681694742.0,0.2970291,-0.4764244,0.2528332
1705681694755.0,0.2967204,-0.4763469,0.2528024
1705681694769.0,0.2966313,-0.4763363,0.2528042
1705681694783.0,0.2968493,-0.4765863,0.2531441
1705681694797.0,0.2970895,-0.4768001,0.2534001
1705681694810.0,0.2970895,-0.4768001,0.2534001
1705681694824.0,0.2977348,-0.4773571,0.254048
1705681694838.0,0.2977348,-0.4773571,0.254048
1705681694852.0,0.2978257,-0.4774617,0.2541498
1705681694866.0,0.2982014,-0.4781367,0.2547064
1705681694880.0,0.2983974,-0.4792527,0.2555505
1705681694894.0,0.2984547,-0.4799828,0.2560838
1705681694907.0,0.2984927,-0.4802122,0.2562479
1705681694921.0,0.2987584,-0.4809396,0.2567196
1705681694936.0,0.2988705,-0.4811769,0.2568656
1705681694949.0,0.2988845,-0.4813838,0.2570319
1705681694963.0,0.2988383,-0.4814444,0.2571089
1705681694977.0,0.2988383,-0.4814444,0.2571089
1705681694991.0,0.2986283,-0.4815105,0.2572159
1705681695005.0,0.2984759,-0.481646,0.2574407
1705681695018.0,0.2983252,-0.4817511,0.2576388
1705681695032.0,0.2982597,-0.4817881,0.2577166
1705681695047.0,0.2978536,-0.4819393,0.2581114
1705681695060.0,0.2977125,-0.4819582,0.2582264
1705681695074.0,0.2976347,-0.4819448,0.2582791
1705681695088.0,0.2971892,-0.4818842,0.2585835
1705681695102.0,0.2971125,-0.4818613,0.2586198
1705681695116.0,0.2971125,-0.4818613,0.2586198
1705681695130.0,0.2970275,-0.4818374,0.2586601
1705681695143.0,0.2962237,-0.4814306,0.2590899
1705681695158.0,0.2962277,-0.4812344,0.2591428
1705681695171.0,0.2962145,-0.4811718,0.2591701
1705681695185.0,0.2961752,-0.4810967,0.2592091
1705681695200.0,0.2956892,-0.4806492,0.2597253
1705681695213.0,0.2955744,-0.4805844,0.2598476
1705681695227.0,0.2952821,-0.4804271,0.2603242
1705681695241.0,0.2952821,-0.4804271,0.2603242
1705681695255.0,0.2953825,-0.4801015,0.260832
1705681695268.0,0.2954841,-0.4797706,0.2606884
