timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681724043.0,-0.1682828,-0.4452026,0.2971089
1705681724057.0,-0.169819,-0.4475392,0.2974945
1705681724070.0,-0.1720416,-0.4504297,0.2977999
1705681724084.0,-0.172689,-0.4518897,0.2982297
1705681724098.0,-0.1743681,-0.4542002,0.2985197
1705681724112.0,-0.1765469,-0.457019,0.2988125
1705681724125.0,-0.1770463,-0.4580805,0.2991211
1705681724139.0,-0.1770772,-0.458967,0.2997657
1705681724153.0,-0.1775443,-0.4603934,0.300438
1705681724167.0,-0.1782524,-0.4620467,0.3010696
1705681724181.0,-0.178754,-0.4636281,0.3017989
1705681724195.0,-0.1790545,-0.4649663,0.3024449
1705681724208.0,-0.1796114,-0.4664219,0.3028945
1705681724222.0,-0.1798569,-0.4673241,0.3029213
1705681724236.0,-0.1805161,-0.4687419,0.3031848
1705681724250.0,-0.1807523,-0.4695152,0.3029649
1705681724264.0,-0.1811252,-0.4703184,0.3031278
1705681724278.0,-0.1810107,-0.4712408,0.3028659
1705681724291.0,-0.1808817,-0.4719301,0.3028815
1705681724305.0,-0.1806127,-0.472406,0.3029204
1705681724319.0,-0.1803163,-0.4728426,0.302962
1705681724333.0,-0.1801288,-0.4729556,0.3029187
1705681724348.0,-0.1798927,-0.4731598,0.302747
1705681724361.0,-0.1798427,-0.473416,0.3026601
1705681724375.0,-0.1798427,-0.473416,0.3026601
1705681724389.0,-0.1798357,-0.4742203,0.3024373
1705681724403.0,-0.18001,-0.4753037,0.3020451
1705681724416.0,-0.1801775,-0.4761314,0.3017097
1705681724430.0,-0.1802349,-0.4763657,0.3016058
1705681724445.0,-0.180497,-0.4774007,0.3011506
1705681724458.0,-0.1806538,-0.47785,0.3008984
1705681724472.0,-0.1806905,-0.4779418,0.3008177
1705681724486.0,-0.1808656,-0.4782251,0.3003724
1705681724500.0,-0.1809019,-0.478266,0.3003023
1705681724513.0,-0.1810663,-0.478317,0.3000801
1705681724528.0,-0.1811003,-0.4783272,0.3000503
1705681724542.0,-0.1814185,-0.4786685,0.2997693
1705681724555.0,-0.1818597,-0.4791132,0.2994656
1705681724569.0,-0.1820568,-0.4792845,0.2993404
1705681724583.0,-0.1830796,-0.4798472,0.2987711
1705681724597.0,-0.1834482,-0.4797782,0.2985884
1705681724611.0,-0.1834482,-0.4797782,0.2985884
1705681724625.0,-0.1841031,-0.4796007,0.2982572
1705681724639.0,-0.1842349,-0.4795517,0.2981995
1705681724653.0,-0.1846438,-0.4792868,0.2981214
1705681724667.0,-0.1848741,-0.4790494,0.2982283
1705681724680.0,-0.1852216,-0.478892,0.2982876
1705681724694.0,-0.1853816,-0.4788153,0.2982869
1705681724708.0,-0.1863954,-0.4784289,0.2982735
1705681724723.0,-0.1870867,-0.4781637,0.2982318
1705681724736.0,-0.1873118,-0.4780816,0.2982225
1705681724750.0,-0.1881156,-0.4778626,0.2982921
1705681724764.0,-0.1882749,-0.4778256,0.2983178
1705681724778.0,-0.1882749,-0.4778256,0.2983178
1705681724792.0,-0.1884405,-0.4777828,0.2983433
1705681724805.0,-0.1901235,-0.4769688,0.2983819
1705681724819.0,-0.1905814,-0.476724,0.2983884
1705681724833.0,-0.1905814,-0.476724,0.2983884
1705681724847.0,-0.1910352,-0.476528,0.2984014
1705681724861.0,-0.191729,-0.4761693,0.2983532
1705681724875.0,-0.1918777,-0.4760731,0.2983351
1705681724889.0,-0.1924217,-0.4757416,0.2982501
1705681724903.0,-0.1925596,-0.4756489,0.2982014
1705681724917.0,-0.1931816,-0.4753284,0.2980277
1705681724930.0,-0.1933376,-0.4752553,0.2979714
1705681724945.0,-0.1940063,-0.4749321,0.2976653
1705681724958.0,-0.194194,-0.4748027,0.2975592
1705681724972.0,-0.194194,-0.4748027,0.2975592
1705681724986.0,-0.1945924,-0.4744237,0.2972998
1705681725000.0,-0.1947201,-0.4742184,0.2971232
1705681725014.0,-0.1947201,-0.4742184,0.2971232
1705681725028.0,-0.1949243,-0.4739986,0.2968946
1705681725042.0,-0.1949243,-0.4739986,0.2968946
1705681725056.0,-0.1951478,-0.4736527,0.2965684
1705681725069.0,-0.1952368,-0.4733952,0.2963814
1705681725083.0,-0.19529,-0.4732759,0.2963243
1705681725097.0,-0.1953273,-0.4732351,0.29631
1705681725111.0,-0.1954379,-0.4731684,0.2962199
1705681725125.0,-0.1954678,-0.473147,0.2962084
1705681725139.0,-0.1954713,-0.4731439,0.2962087
1705681725152.0,-0.1954461,-0.4731573,0.2962587
1705681725167.0,-0.1954188,-0.4731861,0.2962804
1705681725181.0,-0.1954188,-0.4731861,0.2962804
1705681725195.0,-0.1954002,-0.4733061,0.296252
1705681725208.0,-0.1954051,-0.473554,0.2961471
1705681725222.0,-0.1954028,-0.4737936,0.2961147
1705681725236.0,-0.1954028,-0.4737936,0.2961147
1705681725250.0,-0.1953489,-0.4747134,0.2961836
1705681725264.0,-0.1952597,-0.4751049,0.2962551
1705681725278.0,-0.1952228,-0.4752059,0.296271
