timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681676911.0,0.2604037,-0.08571092,0.3213756
1705681676926.0,0.2643819,-0.07657152,0.3182539
1705681676940.0,0.2692007,-0.06685375,0.3154693
1705681676953.0,0.27036,-0.06025831,0.3127032
1705681676967.0,0.2741621,-0.05151488,0.3100617
1705681676981.0,0.2786568,-0.04213313,0.3073898
1705681676995.0,0.2822334,-0.03366277,0.304791
1705681677008.0,0.2805693,-0.03233669,0.3026392
1705681677022.0,0.282241,-0.02676737,0.3004693
1705681677037.0,0.2852973,-0.01927567,0.2979652
1705681677050.0,0.2853771,-0.01586447,0.2963637
1705681677064.0,0.2849987,-0.01341901,0.2950385
1705681677078.0,0.2863004,-0.008839685,0.2930467
1705681677092.0,0.2868423,-0.006010141,0.2913733
1705681677106.0,0.2885161,-0.000759881,0.2893127
1705681677120.0,0.2901883,0.004485283,0.2872542
1705681677134.0,0.2891819,0.002693754,0.2866927
1705681677148.0,0.2882647,0.002079573,0.2864194
1705681677162.0,0.2888293,0.00462988,0.2851081
1705681677176.0,0.2897196,0.007969275,0.2835453
1705681677189.0,0.2894285,0.005442057,0.2831308
1705681677203.0,0.2901441,0.007907227,0.2817335
1705681677217.0,0.2907768,0.006979421,0.2810359
1705681677231.0,0.2913101,0.007357787,0.2804075
1705681677245.0,0.2919638,0.009086363,0.2792112
1705681677259.0,0.2926172,0.01081387,0.2780156
1705681677272.0,0.2929373,0.007379748,0.2793499
1705681677287.0,0.2941688,0.007267669,0.2789312
1705681677301.0,0.2951275,0.00773203,0.2783014
1705681677314.0,0.2965034,0.007455673,0.2781056
1705681677328.0,0.2973905,0.006663155,0.2784362
1705681677342.0,0.298259,0.007004175,0.2779289
1705681677356.0,0.2985199,0.005925663,0.2784822
1705681677370.0,0.298571,0.005539805,0.2786765
1705681677384.0,0.298571,0.005539805,0.2786765
1705681677398.0,0.298571,0.005539805,0.2786765
1705681677411.0,0.2982629,0.003778186,0.2791401
1705681677425.0,0.2985273,0.003244579,0.2787794
1705681677439.0,0.2986799,0.003082756,0.2786382
1705681677453.0,0.2994075,0.002501164,0.2780258
1705681677467.0,0.3000177,0.002175447,0.2775149
1705681677481.0,0.3000177,0.002175447,0.2775149
1705681677495.0,0.300518,0.002041016,0.2771858
1705681677508.0,0.300518,0.002041016,0.2771858
1705681677523.0,0.3012435,0.001915772,0.2767629
1705681677537.0,0.3017794,0.001848437,0.2764638
1705681677550.0,0.3023577,0.001872007,0.2761478
1705681677564.0,0.3025759,0.001934238,0.27604
1705681677578.0,0.3025759,0.001934238,0.27604
1705681677592.0,0.3025759,0.001934238,0.27604
1705681677606.0,0.3034834,0.002442785,0.2758058
1705681677620.0,0.3041358,0.0029337,0.275485
1705681677634.0,0.3046365,0.003352024,0.2751697
1705681677648.0,0.3051254,0.003961287,0.2747429
1705681677662.0,0.3055363,0.004977416,0.274114
1705681677675.0,0.3055363,0.004977416,0.274114
1705681677689.0,0.3056761,0.006767198,0.2732084
1705681677703.0,0.3056418,0.007176515,0.2730151
1705681677717.0,0.3056418,0.007176515,0.2730151
1705681677731.0,0.3056418,0.007176515,0.2730151
1705681677745.0,0.3053506,0.01016598,0.2710968
1705681677759.0,0.3050964,0.01147488,0.2699668
1705681677773.0,0.3050964,0.01147488,0.2699668
1705681677787.0,0.3043745,0.01357555,0.2682029
1705681677801.0,0.3043745,0.01357555,0.2682029
1705681677814.0,0.3028384,0.01576222,0.2665507
1705681677828.0,0.3024944,0.0161407,0.2662287
1705681677842.0,0.3023362,0.01608095,0.2661964
1705681677856.0,0.3021497,0.01598166,0.2662088
1705681677870.0,0.301696,0.01623562,0.2660438
1705681677886.0,0.3012128,0.01622482,0.2661076
1705681677900.0,0.3012128,0.01622482,0.2661076
1705681677913.0,0.3012128,0.01622482,0.2661076
1705681677927.0,0.2992374,0.01656185,0.266198
1705681677940.0,0.2978738,0.01628526,0.2667023
1705681677954.0,0.2970474,0.01612141,0.267052
1705681677968.0,0.2970474,0.01612141,0.267052
1705681677981.0,0.2964892,0.01588343,0.2673586
1705681677995.0,0.2963545,0.01581549,0.2673888
1705681678009.0,0.2964354,0.01576905,0.2673779
1705681678023.0,0.2967498,0.01567839,0.2672409
1705681678037.0,0.2967883,0.01566677,0.2671905
1705681678050.0,0.2967883,0.01566677,0.2671905
1705681678064.0,0.2965066,0.01563358,0.2671336
1705681678078.0,0.2958768,0.01551959,0.2672742
1705681678092.0,0.2956176,0.01547301,0.2673631
1705681678106.0,0.2950996,0.01535634,0.2675706
1705681678120.0,0.2950996,0.01535634,0.2675706
1705681678133.0,0.294716,0.01525016,0.2676858
1705681678148.0,0.2939465,0.01504911,0.2679797
1705681678162.0,0.2936456,0.01496491,0.2681382
1705681678175.0,0.2936456,0.01496491,0.2681382
1705681678189.0,0.2936456,0.01496491,0.2681382
1705681678203.0,0.293175,0.01475191,0.268384
1705681678217.0,0.2932304,0.01465753,0.2684047
1705681678231.0,0.2932672,0.0146447,0.2683976
1705681678245.0,0.2932729,0.01457733,0.2684259
1705681678258.0,0.2931919,0.01447717,0.2685737
1705681678272.0,0.2931651,0.01443846,0.2686432
1705681678286.0,0.2929424,0.01398723,0.2692635
1705681678300.0,0.2929422,0.01388204,0.2694026
