timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763788127.0,0.6824819,-1.035404,0.06864879
1705763788141.0,0.6823564,-1.035232,0.06863575
1705763788155.0,0.6824031,-1.035014,0.0684368
1705763788169.0,0.6824706,-1.03484,0.06826581
1705763788183.0,0.6828197,-1.034311,0.06780268
1705763788197.0,0.6828925,-1.034219,0.06773131
1705763788211.0,0.6829512,-1.034147,0.06767438
1705763788225.0,0.6830294,-1.034033,0.06756315
1705763788239.0,0.682968,-1.033957,0.06744623
1705763788253.0,0.6828983,-1.033724,0.06713736
1705763788266.0,0.6828983,-1.033724,0.06713736
1705763788280.0,0.6830413,-1.033474,0.06660969
1705763788294.0,0.6832317,-1.033453,0.06649608
1705763788308.0,0.6836357,-1.033379,0.06622215
1705763788322.0,0.6840296,-1.033266,0.06588781
1705763788337.0,0.6841934,-1.033212,0.06573091
1705763788350.0,0.6849259,-1.032931,0.06499847
1705763788364.0,0.6852769,-1.032767,0.06474007
1705763788378.0,0.6855522,-1.032667,0.06461191
1705763788393.0,0.6856591,-1.032646,0.06458372
1705763788406.0,0.6861325,-1.032563,0.06441335
1705763788421.0,0.6868522,-1.032348,0.06403743
1705763788435.0,0.6872408,-1.032161,0.06375174
1705763788449.0,0.6874599,-1.032009,0.06350251
1705763788463.0,0.6874924,-1.031973,0.06344599
1705763788477.0,0.6875262,-1.031937,0.06338678
1705763788491.0,0.6875262,-1.031937,0.06338678
1705763788505.0,0.6875619,-1.031845,0.06338722
1705763788518.0,0.6876718,-1.031818,0.06339479
1705763788532.0,0.6877006,-1.031808,0.06340313
1705763788546.0,0.6877375,-1.031772,0.06346861
1705763788560.0,0.687672,-1.031756,0.06352504
1705763788572.0,0.687638,-1.031749,0.06354639
1705763788587.0,0.6874263,-1.031748,0.06360736
1705763788600.0,0.6874043,-1.031748,0.06361646
1705763788616.0,0.6875179,-1.031752,0.0636239
1705763788629.0,0.6876725,-1.031725,0.0636488
1705763788642.0,0.6878546,-1.031691,0.06364606
1705763788657.0,0.6878546,-1.031691,0.06364606
1705763788671.0,0.6880009,-1.031749,0.06376942
1705763788684.0,0.6883499,-1.031914,0.06386307
1705763788699.0,0.6887716,-1.032201,0.06376284
