timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763784799.0,0.1974015,-1.028241,0.02331305
1705763784814.0,0.1973922,-1.028052,0.02355758
1705763784828.0,0.1973922,-1.028052,0.02355758
1705763784841.0,0.197278,-1.028058,0.0237896
1705763784856.0,0.1972615,-1.028075,0.02386457
1705763784870.0,0.1972533,-1.028094,0.02391601
1705763784884.0,0.1972803,-1.028137,0.02390838
1705763784896.0,0.197328,-1.028206,0.02397827
1705763784911.0,0.1974673,-1.028329,0.02415012
1705763784925.0,0.1976565,-1.028334,0.02437
1705763784939.0,0.1976565,-1.028334,0.02437
1705763784953.0,0.1982503,-1.028164,0.02505965
1705763784967.0,0.1987122,-1.02806,0.0257646
1705763784981.0,0.1987157,-1.028151,0.02605682
1705763784995.0,0.1986561,-1.028205,0.02606891
1705763785010.0,0.1984072,-1.028601,0.02635803
1705763785023.0,0.1983444,-1.028868,0.02663598
1705763785037.0,0.1983415,-1.028921,0.02668865
1705763785049.0,0.1985144,-1.029016,0.02683519
1705763785064.0,0.198611,-1.029013,0.0268526
1705763785078.0,0.1986669,-1.029022,0.02686846
1705763785092.0,0.1986669,-1.029022,0.02686846
1705763785106.0,0.1993665,-1.029052,0.0272582
1705763785120.0,0.1998881,-1.028919,0.02767716
1705763785134.0,0.2000693,-1.028855,0.0278313
1705763785148.0,0.200748,-1.028924,0.02795902
