timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763716483.0,0.4488047,-1.031688,0.05573247
1705763716497.0,0.4498219,-1.028226,0.05674913
1705763716511.0,0.4502224,-1.024272,0.05695932
1705763716526.0,0.4519779,-1.021707,0.05876173
1705763716539.0,0.4522876,-1.018041,0.05925735
1705763716554.0,0.4523798,-1.015305,0.06055004
1705763716568.0,0.4527893,-1.012528,0.06137687
1705763716581.0,0.4534837,-1.009366,0.06193579
1705763716596.0,0.4539444,-1.005931,0.06246692
1705763716611.0,0.454506,-1.002785,0.06339298
1705763716624.0,0.454416,-0.9997819,0.06403199
1705763716636.0,0.4544309,-0.9966422,0.06455341
1705763716650.0,0.4533247,-0.9945616,0.06467346
1705763716664.0,0.4527064,-0.9919986,0.06500497
1705763716678.0,0.4526284,-0.9889087,0.06544869
1705763716693.0,0.4527516,-0.9856991,0.06584087
1705763716707.0,0.4528869,-0.9824471,0.06593406
1705763716720.0,0.4521877,-0.9795954,0.06556141
1705763716735.0,0.4517329,-0.9766606,0.06548214
1705763716749.0,0.4499031,-0.9745315,0.06373893
1705763716762.0,0.4491548,-0.9718763,0.0626379
1705763716777.0,0.4486602,-0.9690053,0.06232866
1705763716790.0,0.4489425,-0.9659062,0.06064747
1705763716804.0,0.4487229,-0.9629149,0.06005927
1705763716818.0,0.448374,-0.9599496,0.05952378
1705763716832.0,0.448596,-0.9569255,0.05901723
1705763716846.0,0.4480161,-0.9551711,0.05768619
1705763716859.0,0.4473859,-0.9528413,0.05629218
1705763716874.0,0.44654,-0.9507769,0.05415338
1705763716888.0,0.4462375,-0.9485034,0.05267897
1705763716902.0,0.4459621,-0.9460973,0.05157108
1705763716916.0,0.4465764,-0.9447371,0.05060084
1705763716930.0,0.4467809,-0.942996,0.04940095
1705763716943.0,0.4465961,-0.9407179,0.04827828
1705763716956.0,0.4464118,-0.9384477,0.04715946
1705763716971.0,0.447443,-0.9388159,0.04343641
1705763716985.0,0.4469139,-0.937882,0.04171471
1705763716999.0,0.4465995,-0.9364702,0.0403339
1705763717013.0,0.4454561,-0.9368474,0.04144875
1705763717027.0,0.4449756,-0.936676,0.0422608
1705763717041.0,0.4448367,-0.9362382,0.04256951
1705763717055.0,0.4457127,-0.9360995,0.04334802
1705763717069.0,0.4460213,-0.9363961,0.04360096
1705763717083.0,0.4460213,-0.9363961,0.04360096
1705763717096.0,0.4462205,-0.9360552,0.04356509
1705763717110.0,0.4454938,-0.9362953,0.0439274
1705763717124.0,0.4442545,-0.9348462,0.04354274
1705763717138.0,0.4434305,-0.9341519,0.04342807
1705763717152.0,0.4426878,-0.9336523,0.04343012
1705763717166.0,0.4439457,-0.9341694,0.04437608
1705763717180.0,0.4445107,-0.9341716,0.04448725
1705763717194.0,0.4445691,-0.9337904,0.04469829
1705763717210.0,0.4445691,-0.9337904,0.04469829
1705763717222.0,0.4443412,-0.9334669,0.04558169
1705763717236.0,0.4443536,-0.9331316,0.0459752
1705763717249.0,0.4454653,-0.9320776,0.04763973
1705763717263.0,0.4460353,-0.9316885,0.04814743
1705763717277.0,0.4460353,-0.9316885,0.04814743
1705763717292.0,0.4468129,-0.9306121,0.04929532
1705763717306.0,0.4458472,-0.9307388,0.0492839
1705763717319.0,0.4454589,-0.9310963,0.04891805
1705763717334.0,0.445406,-0.9311611,0.04882664
1705763717348.0,0.4453415,-0.931319,0.04837959
1705763717361.0,0.4451403,-0.9311903,0.04825137
1705763717376.0,0.4451403,-0.9311903,0.04825137
1705763717390.0,0.444395,-0.9310146,0.0481404
1705763717402.0,0.4441382,-0.9309914,0.0481468
1705763717416.0,0.4441382,-0.9309914,0.0481468
1705763717430.0,0.4432502,-0.9311959,0.04870944
1705763717445.0,0.4433611,-0.9313784,0.04908188
1705763717459.0,0.4435048,-0.9314214,0.04901601
1705763717472.0,0.4435386,-0.9314374,0.04898908
1705763717487.0,0.4435419,-0.9315591,0.04877699
1705763717501.0,0.4435283,-0.9316338,0.04857108
1705763717515.0,0.4432985,-0.9318628,0.04799598
1705763717529.0,0.4428567,-0.9321029,0.04757043
1705763717543.0,0.4428567,-0.9321029,0.04757043
1705763717555.0,0.4421171,-0.9325325,0.04724291
1705763717569.0,0.4419065,-0.9326625,0.04719506
1705763717583.0,0.4418552,-0.932906,0.04776024
1705763717598.0,0.442147,-0.9327947,0.04788998
1705763717612.0,0.4424484,-0.9327177,0.0479772
1705763717625.0,0.442997,-0.9325472,0.04791467
1705763717639.0,0.4432563,-0.9324439,0.04784435
1705763717653.0,0.4445322,-0.9318882,0.04706667
1705763717667.0,0.4447121,-0.9319048,0.04666025
1705763717681.0,0.4447121,-0.9319048,0.04666025
1705763717695.0,0.445105,-0.9321524,0.04590667
