timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763663426.0,0.2006318,-1.517174,0.02285454
1705763663441.0,0.2003007,-1.517688,0.02270418
1705763663454.0,0.199222,-1.52008,0.02228886
1705763663469.0,0.1990086,-1.520733,0.02217309
1705763663482.0,0.1990086,-1.520733,0.02217309
1705763663497.0,0.1988991,-1.521419,0.0221887
1705763663511.0,0.1989246,-1.521883,0.02256638
1705763663525.0,0.1992206,-1.521566,0.02280914
1705763663539.0,0.1992206,-1.521566,0.02280914
1705763663554.0,0.1993363,-1.521503,0.02309687
1705763663568.0,0.1992333,-1.521673,0.02332219
1705763663581.0,0.1992007,-1.521766,0.02356059
1705763663595.0,0.1992274,-1.521737,0.02395781
1705763663609.0,0.1992274,-1.521737,0.02395781
1705763663623.0,0.1992426,-1.521562,0.02462379
1705763663637.0,0.1991787,-1.521314,0.02559483
1705763663651.0,0.1991863,-1.520978,0.02676209
1705763663665.0,0.1992067,-1.52077,0.027606
1705763663678.0,0.1991825,-1.520417,0.02975995
1705763663692.0,0.1991446,-1.520226,0.03127065
1705763663705.0,0.1991395,-1.520116,0.03200852
1705763663719.0,0.199208,-1.520061,0.03256047
1705763663733.0,0.1992555,-1.520108,0.03248066
1705763663747.0,0.1992555,-1.520108,0.03248066
1705763663761.0,0.1991263,-1.520347,0.03235746
1705763663775.0,0.1988858,-1.520492,0.03308127
1705763663789.0,0.1988664,-1.520542,0.03311466
1705763663803.0,0.198881,-1.520541,0.0330938
1705763663818.0,0.1988517,-1.520557,0.03347937
1705763663831.0,0.1988334,-1.520545,0.03368833
1705763663845.0,0.1988384,-1.520535,0.03371662
1705763663857.0,0.1990319,-1.520487,0.03373539
1705763663872.0,0.1990628,-1.520475,0.03370181
1705763663886.0,0.1990628,-1.520475,0.03370181
1705763663900.0,0.1992129,-1.520411,0.03358981
1705763663914.0,0.1993694,-1.520385,0.03369176
1705763663928.0,0.1995133,-1.520363,0.03379484
1705763663942.0,0.1995133,-1.520363,0.03379484
1705763663956.0,0.1996686,-1.520292,0.03380078
1705763663970.0,0.1998439,-1.520169,0.03377327
1705763663984.0,0.2001767,-1.520031,0.03382047
1705763663998.0,0.2002642,-1.519989,0.03383616
1705763664011.0,0.2005306,-1.519886,0.03388436
1705763664025.0,0.2007106,-1.519806,0.03390049
1705763664039.0,0.200787,-1.51976,0.03389596
1705763664053.0,0.2013712,-1.519285,0.03355394
1705763664067.0,0.2014965,-1.519145,0.03338249
1705763664081.0,0.2017151,-1.518801,0.03256515
1705763664095.0,0.2016776,-1.518817,0.03244214
1705763664109.0,0.2013795,-1.519142,0.03285462
1705763664123.0,0.2015334,-1.519048,0.03318195
1705763664138.0,0.2022878,-1.518486,0.03412621
1705763664152.0,0.2023373,-1.518451,0.03417583
